epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602191.306,840192.999,52.69,100.00,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.9,2.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,45.5,100.0,4.0,7.0,47.0,2.0,2.0,1.0,1.0,1.0,2.0,2.1,3.0,2.0,3.0,2.0,6.0,2.0,1.0,3.0,26.7,22.2,3.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,5.1,2.0,4.0,4.0,3.0,5.0,3.1,3.1,3.0,2.0,4.0,2.0,5.0,4.0,3.0,3.0,6.0,3.1,3.0,5.1,4.0,4.0,5.1,5.9,2.1,2.0,4.0,6.0,3.0,3.1,3.0,3.0,2.1,4.1,3.1,4.1,4.0,4.0,4.0,5.1,4.1,5.1,4.0,4.0,5.0,4.0,4.1,3.1,4.0,5.1,3.1,3.1,4.0,3.1,5.9,3.0
1789602192.310,840194.003,53.35,100.00,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,16.2,2.0,5.1,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,4.9,2.0,1.0,2.0,47.5,100.0,10.0,2.0,47.5,2.0,5.0,3.0,2.0,6.8,7.9,4.0,3.0,4.0,4.0,1.0,5.1,2.0,5.0,5.9,48.0,5.0,2.0,3.0,6.1,3.9,4.0,4.0,7.0,2.0,2.1,4.0,3.0,5.1,6.1,5.1,5.1,7.1,5.1,4.1,4.1,5.0,4.0,4.0,6.0,4.1,7.1,5.1,4.1,4.0,5.1,11.1,11.1,8.1,8.1,4.1,7.1,4.0,4.0,5.0,5.0,3.1,6.0,3.0,4.0,5.9,6.0,5.0,6.0,3.1,5.1,7.0,6.2,7.0,5.0,4.0,3.1,4.0,4.0,4.0,5.1,5.0,3.1,6.1,5.0,4.1,4.1,4.1,4.1
1789602193.313,840195.006,52.71,100.00,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,1.0,3.0,5.9,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,39.6,99.0,2.0,1.0,39.4,2.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,5.9,3.0,1.0,2.0,38.4,1.0,3.0,5.9,3.9,1.0,1.0,5.0,2.0,1.0,4.0,3.0,3.0,6.9,5.9,3.0,5.1,4.0,4.0,4.0,4.0,4.0,4.0,17.2,2.0,3.1,3.0,5.0,3.0,3.0,3.0,5.0,3.0,2.0,11.0,3.0,4.0,3.0,5.0,2.0,2.0,4.0,3.0,5.1,3.0,2.0,4.1,6.1,4.0,5.0,5.1,12.0,5.1,5.1,2.1,3.1,3.0,3.1,5.0,4.1,7.8,4.1,3.1,6.0,3.1,4.1,3.0,3.1,4.0
1789602194.316,840196.009,52.79,100.00,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,0.0,4.0,2.0,3.0,1.0,4.1,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,48.0,100.0,0.0,2.9,48.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,49.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,49.5,4.0,1.0,1.0,4.0,3.1,3.0,5.0,4.0,4.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,4.0,4.0,1.0,2.0,4.0,3.0,2.1,3.0,5.0,3.0,6.0,2.0,2.1,3.0,4.0,3.0,3.0,3.1,3.1,4.0,2.1,16.0,4.0,9.0,5.1,5.0,5.9,4.0,5.0,1.0,3.1,3.1,5.0,4.0,4.1,2.0,4.0,6.0,5.1,4.0
1789602195.319,840197.012,52.80,100.00,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,3.0,5.0,2.0,3.0,5.0,2.0,4.9,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,3.9,3.0,4.0,2.0,1.0,1.0,2.0,43.0,100.0,0.0,3.0,42.6,2.0,1.0,4.9,3.0,5.9,4.9,2.0,2.0,3.0,2.0,2.0,3.1,2.0,1.0,2.0,43.0,4.0,4.9,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.1,4.0,4.0,4.0,3.1,4.0,5.0,3.1,2.0,4.1,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,2.1,1.0,4.0,4.1,5.1,5.0,9.1,5.9,8.1,8.2,4.0,4.1,5.1,4.1,4.0,4.0,5.0,4.0,3.1,3.1,10.9,5.9,5.0,4.0,3.1,5.0,5.0
1789602196.322,840198.015,52.77,100.00,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,0.0,3.0,3.0,2.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,42.0,100.0,2.0,1.0,43.0,4.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0,2.0,3.0,3.0,5.9,3.0,2.0,3.0,42.6,3.0,6.0,5.0,4.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,7.1,4.1,5.0,4.0,3.1,5.1,5.0,6.0,4.0,4.0,3.1,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,4.9,5.0,2.0,3.0,5.0,5.0,4.1,5.1,7.0,5.9,6.9,6.0,4.1,7.1,4.0,5.9,3.1,5.0,4.1,4.0,3.1,5.0,5.0,6.0,4.0,3.1,4.0
1789602197.325,840199.018,52.76,100.00,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,2.0,5.1,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.9,49.0,99.0,4.0,1.0,48.5,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.1,0.0,1.0,3.0,5.1,5.9,4.0,2.0,49.5,1.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,6.1,4.0,2.1,4.0,4.0,11.0,3.0,3.0,4.0,5.9,4.0,2.1,8.0,9.2,3.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,5.1,4.0,4.0,1.0,1.0,3.0,2.0,7.0,3.0,3.0,6.1,4.0,2.1,3.0,5.1,4.0,5.1,5.9,10.2,5.0,5.0,5.0,4.0,5.0,2.1,3.1,5.1,4.0,3.0,3.1
1789602198.328,840200.021,52.55,100.00,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,0.0,5.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,3.9,2.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,37.6,100.0,1.0,2.0,37.4,3.0,2.0,0.0,1.0,0.0,2.0,1.0,3.9,3.0,2.0,0.0,5.0,1.0,0.0,1.0,37.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,9.1,3.0,6.0,5.1,4.0,5.0,2.0,3.1,5.0,2.1,3.0,3.0,2.0,5.9,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.1,3.0,4.0,4.0,4.0,4.0,8.0,5.0,2.0,3.0,2.0,4.0,4.0,2.1,2.0,7.1,3.0,4.1,5.1,4.1,5.1,6.1,3.1,5.0,6.1,3.1,3.1,5.9,4.1,4.0,4.0,5.1,5.0,3.1,5.1
1789602199.331,840201.024,53.11,100.00,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,2.0,1.0,5.0,1.0,5.0,3.0,13.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,48.5,100.0,1.0,1.0,49.0,1.0,19.0,4.0,2.0,3.0,3.0,0.0,2.0,4.9,3.0,3.0,3.1,3.0,2.0,4.0,49.5,3.9,17.8,3.0,7.0,1.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,11.1,5.1,5.0,3.1,7.1,8.2,3.0,4.0,2.1,2.0,4.1,5.0,7.0,3.1,4.0,3.1,4.0,3.1,3.1,3.0,3.0,2.0,3.1,5.0,4.0,3.1,4.0,3.0,4.0,4.0,4.1,5.1,2.1,3.1,4.0,3.1,3.0,4.1,3.0,3.0,5.1,6.1,6.0,7.1,5.2,5.1,5.0,4.1,4.1,5.1,4.0,4.0,5.1,3.1,5.0,5.1
1789602200.334,840202.027,52.48,100.00,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,1.0,2.0,2.9,5.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,43.0,99.0,1.0,1.0,42.6,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,6.0,2.0,1.0,2.0,42.0,2.0,2.9,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.1,5.0,4.1,4.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,1.0,3.0,2.1,2.0,4.0,4.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,3.1,4.0,3.0,2.0,2.0,3.1,4.0,4.0,4.1,4.0,5.0,5.1,4.1,5.9,4.0,6.0,4.0,3.1,5.1,4.1,4.0,3.1
1789602201.337,840203.030,52.66,100.00,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,2.0,3.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,44.6,100.0,3.0,3.0,43.4,3.9,2.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,2.0,44.0,2.0,2.0,0.0,1.0,2.9,2.0,2.0,3.0,2.0,2.0,1.0,3.0,5.9,5.1,4.0,4.1,3.1,3.0,2.1,4.1,6.1,4.0,3.0,5.0,2.0,3.1,4.0,3.0,4.0,3.0,3.0,2.0,1.0,5.0,4.0,4.0,4.0,5.1,5.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.1,3.0,5.0,5.1,4.0,4.1,5.1,4.0,5.0,4.0,6.9,4.1,5.0,5.0,4.0,3.1,4.0,5.1,5.1,4.0,5.0
1789602202.340,840204.034,53.05,100.00,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,14.0,1.0,5.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,7.0,47.0,100.0,1.0,2.0,47.5,3.1,5.0,2.0,3.0,1.0,2.0,3.0,3.1,3.0,5.0,3.0,6.1,3.0,2.0,3.0,47.1,4.1,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,6.1,6.1,6.1,6.0,7.0,6.0,4.0,4.0,3.1,7.9,4.0,3.1,5.0,4.0,4.0,3.0,3.0,3.1,4.0,2.0,5.0,2.0,3.0,4.0,2.1,3.1,9.2,6.9,5.1,3.1,6.1,3.1,2.0,7.1,6.1,6.1,5.0,4.0,5.0,6.1,5.9,7.0,7.1,4.0,4.1,5.1,6.1,5.1,3.1,5.1,5.0,4.0,5.0,3.1,4.1,5.0
1789602203.344,840205.037,52.97,100.00,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,2.0,1.0,3.0,2.9,4.0,5.0,1.0,4.0,7.9,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,5.9,4.0,2.0,5.9,3.0,39.6,100.0,4.0,2.0,40.2,1.0,3.1,3.0,4.0,0.0,3.0,2.0,4.0,3.0,2.0,3.1,5.9,3.0,3.0,2.0,39.4,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,6.0,6.0,5.0,3.1,4.0,4.1,4.0,2.1,4.0,16.2,3.1,3.1,4.1,6.1,4.1,4.0,9.0,5.0,5.0,3.1,3.1,4.0,6.0,8.0,4.0,6.1,4.0,2.0,7.0,5.0,3.0,5.1,4.0,3.0,3.0,4.0,4.0,5.0,3.1,5.0,5.1,8.1,5.0,3.1,4.0,4.1,3.1,3.1,5.9,4.1,4.1,6.1,3.1,7.1,11.1,4.1
