epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498226.257,736227.950,46.89,87.57,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,1.0,1.0,4.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.1,7.0,100.0,2.1,24.0,10.0,8.1,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,2.9,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.1,4.0,3.0,3.1,2.0,99.0,4.0,96.0,5.0,4.0,5.9,3.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,3.9,2.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,7.1,79.0,7.1,100.0,28.3,80.0,10.1,6.2
1789498227.261,736228.954,48.52,88.07,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,5.1,98.0,5.1,6.1,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,10.0,10.9,10.1,9.0,20.2,13.7,14.1,8.0,6.0,5.1,4.0,3.1,5.1,4.0,3.0,5.1,3.0,3.0,3.0,4.0,3.0,2.0,15.2,3.0,6.0,2.0,5.0,2.0,3.0,3.0,8.9,4.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,5.0,4.0,5.9,4.0,6.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,10.2,11.2,7.1,88.9,8.2,98.0,11.0,100.0,8.1,7.0,6.2,5.0,4.0,4.0,4.0,4.0,1.0,4.0,4.1,4.0,4.0,3.1,3.0,3.1,5.1,7.1,3.0,3.0,7.0,4.0,7.0,5.1,3.0,5.1,5.0,3.0,2.1,5.9,5.1,4.0,2.0,3.0,5.9,7.0,6.0,4.9,2.0,3.0,3.0,3.0,1.0,2.0,7.1,5.0,2.0,3.0,14.4,11.2,12.1,18.0,90.0,100.0,11.0,13.1
1789498228.264,736229.957,47.10,87.68,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,23.0,82.0,20.0,2.9,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.1,7.1,8.0,6.9,2.0,7.1,10.0,0.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,5.0,16.0,99.0,4.0,99.0,3.0,100.0,6.0,5.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,5.1,5.9,3.1,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,7.1,6.1,7.1,6.0,99.0,100.0,7.0,6.0
1789498229.268,736230.961,45.69,84.75,6.63,96.72,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.9,97.0,21.8,3.1,4.1,5.0,100.0,0.0,2.0,1.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.1,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,97.0,5.1,23.0,6.1,9.1,5.1,6.1,8.2,7.1,2.0,1.0,3.0,2.0,1.0,2.0,0.0,4.0,2.0,2.9,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.9,0.0,9.0,1.0,0.0,2.0,3.9,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3.1,1.0,1.0,2.0,2.0,1.0,10.1,3.0,4.0,99.0,4.0,99.0,3.1,90.1,5.0,1.0,4.0,2.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,10.1,10.9,9.2,6.1,99.0,100.0,6.1,7.1
1789498230.272,736231.965,48.97,88.53,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,19.2,12.9,3.0,44.4,16.2,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.9,8.3,33.7,22.0,12.5,11.2,14.1,12.0,9.0,5.0,5.1,28.6,6.1,5.1,7.0,4.1,4.0,2.1,4.1,4.0,3.1,2.0,4.0,3.1,3.0,4.1,5.1,4.0,2.0,1.0,3.0,4.0,4.0,4.0,0.0,5.0,2.0,4.0,2.0,3.0,3.0,2.1,5.9,2.0,1.0,6.1,2.0,3.0,3.0,4.0,4.0,7.9,1.0,3.0,24.5,28.0,19.6,13.5,14.3,77.8,7.1,77.0,7.1,84.0,12.2,9.3,8.2,8.2,9.4,8.0,5.2,5.1,4.1,7.2,3.1,7.1,4.1,5.0,6.0,4.1,3.1,5.1,4.1,7.1,5.1,4.1,4.1,4.1,4.1,3.0,3.1,5.0,4.0,3.0,2.0,4.0,1.0,4.0,3.1,3.0,3.0,2.0,3.0,3.0,4.0,4.1,4.0,3.0,4.0,2.1,5.0,6.1,15.5,14.4,31.3,18.6,74.7,99.0,15.3,11.3
1789498231.276,736232.969,48.32,89.24,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,45.5,7.1,4.0,7.9,4.0,4.0,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,18.6,79.0,4.2,8.3,9.3,1.0,2.1,2.0,3.0,4.0,4.0,4.1,6.1,4.0,4.0,5.0,2.0,8.0,3.0,4.0,5.9,28.7,3.0,4.0,3.0,2.0,3.0,4.1,1.0,2.0,1.0,5.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,3.1,4.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,27.5,3.0,8.2,4.1,59.6,79.0,6.2,26.3,5.2,18.0,9.3,10.3,6.2,5.2,7.0,5.2,7.2,5.1,5.1,5.1,5.2,8.1,5.2,4.1,3.1,5.1,4.0,4.1,6.1,2.0,4.0,5.1,7.1,5.9,5.0,2.0,6.0,1.0,3.1,4.0,3.0,3.0,4.0,2.0,4.0,2.1,3.1,6.0,1.0,2.0,4.0,3.1,2.0,2.0,4.0,2.0,4.0,4.1,8.1,14.4,11.3,17.2,5.2,100.0,36.4,11.2
1789498232.280,736233.973,48.11,88.54,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.1,5.0,3.0,2.0,3.0,4.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,11.9,27.0,10.2,8.1,38.8,5.0,5.1,2.0,4.0,33.0,3.1,5.1,5.1,3.1,3.0,4.0,3.0,4.0,2.0,3.0,3.1,1.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,2.1,3.1,5.1,3.0,1.0,2.0,1.0,3.0,2.1,3.1,3.1,3.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,38.8,6.1,71.7,79.4,5.1,4.0,5.1,21.6,6.3,9.1,5.2,6.2,4.2,6.1,5.1,4.1,6.0,5.1,5.1,6.1,5.1,3.1,7.0,3.0,4.0,4.0,3.1,10.3,4.1,3.0,3.0,1.1,2.0,3.0,3.1,2.0,4.0,2.0,1.0,4.0,1.0,3.1,6.1,4.0,4.0,3.0,3.0,3.0,0.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,8.2,15.2,12.2,11.3,60.4,100.0,11.3,45.9
1789498233.282,736234.975,47.87,87.97,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,44.4,1.0,5.0,5.2,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,16.3,8.2,22.7,9.0,5.1,9.2,11.2,2.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,24.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,5.9,1.0,2.0,36.6,5.9,1.0,28.2,4.0,6.0,5.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,1.0,12.0,8.1,17.8,76.5,6.1,75.0,10.1,4.0,8.0,6.1,5.1,4.1,5.0,5.1,5.1,5.1,3.1,2.0,3.0,7.1,3.1,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,7.9,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.9,3.0,4.9,1.0,2.0,1.0,1.0,1.0,3.9,1.0,7.9,1.0,2.0,1.0,1.0,3.0,25.0,21.2,12.1,18.2,83.0,100.0,22.0,14.0
1789498234.285,736235.979,47.39,88.23,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,6.1,2.0,3.0,7.1,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.1,54.0,6.0,5.1,3.1,13.4,10.1,3.0,3.0,3.0,2.0,1.0,1.0,24.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.9,1.0,2.0,2.9,3.0,0.0,1.0,2.9,18.2,9.8,0.0,2.0,2.0,0.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,8.2,18.4,16.0,91.1,4.1,99.0,12.0,14.0,4.1,4.0,2.0,3.0,3.1,4.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,14.1,9.4,10.1,14.3,99.0,100.0,7.1,7.1
1789498235.289,736236.982,47.06,88.20,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,6.9,3.9,1.0,2.0,0.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,8.1,4.1,5.0,8.1,7.1,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,2.0,6.0,3.1,4.0,98.0,4.0,98.0,9.0,10.1,6.0,4.1,5.9,4.0,4.0,2.0,3.9,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,0.0,1.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,12.1,8.1,10.2,11.9,99.0,99.0,8.2,15.2
1789498236.292,736237.985,46.95,88.20,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.1,1.0,3.0,89.1,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,99.0,7.1,10.1,4.0,4.0,8.1,8.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,5.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,5.1,8.0,3.0,99.0,4.0,19.4,81.8,4.0,5.1,5.0,1.0,2.0,4.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,3.9,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.9,2.0,1.0,5.0,1.0,2.0,0.0,1.0,2.0,8.2,8.9,9.1,8.2,99.0,92.1,16.0,6.1
1789498237.295,736238.988,47.36,88.56,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,31.0,1.0,100.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,6.9,5.1,5.1,6.9,12.0,8.1,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,5.0,6.0,2.0,3.9,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,5.1,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,1.0,18.4,6.1,5.1,99.0,8.2,8.0,73.0,3.1,4.1,3.1,4.0,3.0,2.1,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,2.0,2.0,2.9,2.0,3.0,0.0,8.2,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,14.1,5.1,15.2,11.0,99.0,100.0,6.2,10.0
1789498238.299,736239.992,47.06,88.67,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,39.0,3.0,100.0,6.1,10.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,100.0,4.1,7.0,3.0,2.1,10.0,8.1,3.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,4.0,59.6,99.0,2.0,7.0,32.0,5.0,7.0,5.0,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,4.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.9,2.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,9.2,5.1,6.1,7.1,99.0,100.0,10.0,8.1
