epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511606.547,749608.240,47.83,89.91,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,83.0,15.2,13.0,5.0,87.0,25.0,44.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,31.0,8.2,7.2,100.0,7.0,7.3,3.0,3.0,3.0,6.1,2.0,1.0,2.0,7.8,2.0,1.0,5.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,3.1,3.0,2.0,2.0,4.0,2.9,4.0,2.0,2.0,4.0,3.0,4.9,3.0,5.0,2.0,1.0,4.0,4.0,2.0,1.0,0.0,5.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,10.1,6.1,9.0,50.0,100.0,5.1,41.0,4.1,5.1,5.1,6.1,7.1,7.9,5.1,3.0,5.1,3.0,1.0,5.0,6.1,5.0,3.1,0.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,5.0,9.3,9.3,50.0,6.2,7.2,4.1,47.5,9.1
1789511607.550,749609.243,48.09,89.57,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.0,9.3,24.8,4.1,27.7,51.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,31.0,9.1,11.0,12.1,100.0,10.2,14.0,3.0,1.0,3.0,3.0,5.1,5.0,3.0,4.1,4.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.9,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,3.0,10.1,57.6,20.8,33.7,100.0,9.0,62.0,7.1,5.1,5.1,5.1,5.1,3.1,5.0,4.0,3.1,2.1,4.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,5.9,2.0,2.0,3.0,1.0,0.0,3.0,5.0,5.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,3.9,1.0,1.0,54.5,15.0,80.0,12.1,11.2,7.1,10.2,27.6
1789511608.554,749610.247,47.51,88.30,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,4.9,1.0,1.0,4.0,16.8,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,3.1,3.1,6.1,7.1,100.0,7.1,6.2,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,99.0,2.0,99.0,100.0,37.6,99.0,1.0,4.0,3.1,4.0,5.1,5.0,3.0,0.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,3.0,3.0,3.0,1.0,15.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,8.1,7.2,100.0,10.3,9.0,4.0,9.1,8.0
1789511609.556,749611.249,48.53,88.49,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,5.0,4.0,5.0,8.9,12.1,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,29.3,6.2,9.1,67.0,7.1,7.1,2.0,3.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,18.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,4.9,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,22.0,5.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,96.0,34.7,11.1,100.0,100.0,5.1,98.0,3.0,5.1,13.1,9.1,7.0,5.2,5.0,4.1,7.0,3.1,4.0,9.1,5.1,3.0,3.0,5.0,5.0,4.1,3.0,3.1,3.0,4.0,1.0,12.1,4.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,6.1,7.0,3.1,2.1,6.1,4.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,11.3,8.2,21.2,11.3,11.1,6.2,73.7,9.3
1789511610.559,749612.252,48.04,88.07,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,23.2,1.0,1.0,18.4,4.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,28.3,9.1,7.1,7.1,14.1,5.1,84.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.9,1.0,2.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,3.9,20.0,2.0,100.0,15.2,64.0,100.0,100.0,4.0,99.0,5.0,4.1,5.9,8.1,4.1,8.1,4.1,4.0,6.1,4.1,3.1,2.0,5.0,4.0,3.0,3.0,2.0,5.1,2.0,4.1,5.0,2.1,2.0,49.5,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,20.8,1.0,5.0,3.0,3.0,4.0,4.1,3.0,1.0,0.0,0.0,3.0,4.9,2.0,2.0,3.0,3.0,11.3,12.0,8.2,10.1,7.2,12.1,23.5,9.0
1789511611.562,749613.255,47.75,88.27,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,42.6,17.0,5.0,3.9,2.0,3.9,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.9,5.1,5.1,6.1,5.0,6.0,55.4,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,20.2,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,3.0,3.9,1.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,19.8,1.0,17.8,2.0,1.0,2.0,0.0,1.0,1.0,1.0,99.0,14.0,7.1,100.0,100.0,5.1,60.8,5.0,3.1,2.0,8.0,2.1,7.0,4.0,2.0,4.1,5.0,3.0,4.0,3.0,22.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,5.0,3.0,1.0,3.0,2.9,2.0,3.0,1.0,2.0,2.0,21.4,2.9,3.0,0.0,3.0,1.0,5.8,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,9.0,15.2,9.3,10.0,9.0,10.9,6.2,49.0,6.1
1789511612.565,749614.258,47.83,88.05,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,37.0,2.0,6.0,2.0,3.0,4.0,86.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.0,7.1,6.1,5.1,6.0,37.8,16.3,4.9,4.0,11.0,2.0,3.0,2.0,4.0,3.0,1.0,3.9,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,19.2,2.0,17.2,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,20.2,1.0,1.0,1.0,1.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,99.0,13.1,9.9,100.0,100.0,7.0,65.7,7.0,4.0,18.0,5.1,5.1,5.1,3.0,3.0,4.0,4.0,3.0,4.0,3.1,0.0,2.0,2.0,4.0,4.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,12.0,10.2,23.5,8.2,13.3,6.2,8.0,80.2,8.1
1789511613.569,749615.262,47.94,87.77,8.10,99.46,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,26.0,3.0,39.4,1.0,5.9,4.0,15.8,7.9,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,10.2,8.2,10.1,28.9,8.2,7.1,58.0,48.5,0.0,27.0,23.0,3.0,1.0,5.0,1.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,14.1,1.0,2.0,2.0,1.0,3.0,20.8,65.0,6.0,94.0,100.0,3.1,98.0,23.2,4.1,4.1,6.1,5.9,6.2,4.1,4.1,4.0,5.0,4.0,4.0,4.0,22.8,9.0,3.0,2.1,5.0,2.0,6.0,3.1,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,3.1,2.0,3.0,3.0,5.0,6.9,1.0,2.0,3.1,0.0,1.0,1.0,3.0,0.0,12.2,20.4,11.2,61.6,17.0,10.2,4.1,24.2
1789511614.572,749616.265,47.71,88.22,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,3.0,77.2,10.1,1.0,5.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,9.1,7.1,7.3,6.2,17.3,73.7,2.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,12.2,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,3.0,3.9,0.0,7.1,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,0.0,2.0,1.0,100.0,4.1,15.5,88.0,100.0,6.9,84.2,16.0,8.1,7.1,6.2,6.2,8.1,6.1,6.1,5.2,4.1,3.1,4.1,5.1,3.0,32.3,5.1,6.0,4.1,5.0,3.1,4.1,3.1,5.0,4.0,2.0,1.0,3.1,2.0,3.1,3.0,3.0,3.0,12.9,8.2,3.0,1.0,4.0,2.0,5.1,4.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,13.3,9.3,10.2,8.2,8.2,8.2,7.2,6.2
1789511615.577,749617.270,47.58,87.66,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,3.0,3.0,92.1,2.0,4.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,6.2,8.9,9.0,6.1,12.1,7.1,3.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,2.0,3.0,6.0,2.9,3.0,2.0,3.9,3.0,1.0,3.9,1.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,99.0,7.0,86.1,85.1,100.0,4.0,91.1,6.0,5.1,5.2,6.0,3.1,7.1,4.1,6.1,7.0,4.1,4.1,6.0,6.1,2.0,2.0,4.1,4.1,4.1,2.0,4.0,5.9,3.0,4.1,5.0,3.0,4.0,4.0,2.0,3.0,2.1,3.0,4.0,0.0,3.0,4.0,0.0,3.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,9.2,11.1,10.3,8.2,11.2,9.3,10.1,9.1,7.2
1789511616.580,749618.273,46.99,87.34,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,52.0,4.0,40.4,1.0,1.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,6.1,5.1,4.1,7.1,4.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,100.0,3.1,91.1,82.7,100.0,5.1,90.9,10.1,4.1,5.1,5.1,6.1,6.0,3.0,7.0,4.0,2.0,3.0,3.0,5.0,3.0,4.1,4.0,4.1,5.1,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,9.9,10.2,8.1,9.2,7.1,7.1,4.2,6.1,7.9
1789511617.583,749619.276,47.27,88.13,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,83.0,10.8,3.0,3.0,6.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,5.2,54.0,33.3,8.1,9.2,4.1,7.0,5.0,0.0,1.0,1.0,3.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,5.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,64.0,72.3,100.0,7.1,69.3,5.0,5.1,5.0,3.1,5.0,4.0,5.0,4.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,9.0,3.0,2.0,0.0,1.0,1.0,1.0,6.9,0.0,3.0,0.0,1.0,5.1,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,2.0,1.0,38.0,9.1,10.1,7.1,8.2,35.4,11.0,7.1
1789511618.586,749620.280,47.15,88.94,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,100.0,69.0,12.1,1.0,9.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,8.9,100.0,6.1,5.1,4.1,6.1,6.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,15.2,0.0,1.0,1.0,1.0,1.0,0.0,12.9,6.0,1.0,3.0,5.0,1.0,12.0,100.0,16.0,6.0,1.0,4.0,5.1,2.0,3.1,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.9,5.0,4.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,3.0,1.0,14.1,10.1,8.2,91.9,9.0,26.7,99.0,7.1
