epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699254.103,937255.796,46.45,88.38,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,3.0,6.1,8.1,2.0,5.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,9.0,7.1,23.0,81.0,6.1,8.0,8.9,1.0,4.0,0.0,1.0,2.0,2.9,1.0,4.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.9,5.0,41.0,10.0,100.0,54.0,7.0,2.0,4.0,6.1,3.0,3.1,2.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,3.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,7.1,9.0,8.0,8.0,6.1,5.1,93.1,6.1
1789699255.106,937256.800,46.51,87.25,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,6.1,4.0,2.0,3.0,3.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,8.0,7.0,5.1,7.0,44.4,6.1,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,3.9,3.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,6.1,2.0,1.0,0.0,0.0,7.1,66.0,3.0,49.0,100.0,53.0,13.0,4.0,2.0,2.1,2.0,6.1,2.0,2.0,2.0,2.0,3.0,5.0,3.9,3.0,3.0,5.9,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.9,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,11.1,8.1,7.0,5.1,5.1,8.0,96.0,50.5
1789699256.110,937257.803,46.44,87.60,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,7.8,12.1,3.0,8.8,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.9,6.1,6.1,5.0,6.9,98.0,5.1,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,14.0,35.4,4.0,28.6,100.0,73.7,54.5,2.0,4.0,4.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,6.1,7.1,4.1,6.1,4.1,6.1,98.0,6.9
1789699257.113,937258.806,46.89,87.54,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,2.0,11.0,2.0,8.1,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,5.1,7.0,5.1,98.0,5.1,2.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,3.9,1.0,3.9,0.0,3.0,2.0,3.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,62.2,39.8,6.0,75.0,100.0,30.0,5.1,4.0,5.0,5.1,4.0,6.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,9.2,9.0,6.1,6.1,8.1,5.1,99.0,8.1
1789699258.116,937259.809,46.42,87.15,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,5.0,5.0,0.0,6.1,12.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,8.2,8.0,6.0,7.1,6.1,44.0,7.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,6.9,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.9,0.0,16.2,59.4,7.1,99.0,100.0,26.3,3.0,5.1,0.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,8.2,17.3,6.1,8.0,6.1,47.0,83.2,6.0
1789699259.119,937260.812,47.76,88.12,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,31.7,6.0,31.0,2.0,25.3,8.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,15.2,14.3,10.0,7.1,6.1,11.0,9.2,1.0,5.9,3.0,2.0,1.0,6.0,0.0,9.9,0.0,2.9,1.0,3.0,6.0,7.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,8.1,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,3.0,1.0,0.0,2.0,0.0,1.0,3.9,1.0,5.1,3.0,4.0,23.8,1.0,1.0,0.0,36.4,5.1,15.2,97.0,100.0,16.8,46.0,18.8,14.9,14.9,12.0,17.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,5.0,3.0,36.0,0.0,2.0,1.0,2.0,12.2,2.0,19.0,6.1,3.0,10.1,2.0,12.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,26.5,39.4,9.1,6.2,7.2,5.1,29.0,9.3
1789699260.122,937261.815,53.66,89.87,17.46,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,35.6,28.7,17.2,19.8,45.0,65.3,57.7,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,18.6,18.4,29.3,17.0,16.2,15.2,15.2,14.1,14.1,13.1,13.9,13.0,12.1,21.0,11.2,12.1,12.1,12.0,10.2,12.0,13.9,12.1,16.2,12.2,13.1,16.7,13.9,13.0,12.2,13.0,13.9,14.0,13.1,14.0,13.1,13.9,12.1,12.0,13.1,13.0,12.1,22.0,13.0,14.1,13.9,12.9,19.0,12.9,13.0,29.7,13.0,10.3,48.5,14.0,14.0,66.0,63.7,71.7,34.0,100.0,26.7,23.2,22.4,17.5,11.2,13.4,15.0,14.0,13.1,13.1,13.0,16.2,13.0,13.3,13.1,14.0,21.2,13.1,14.0,12.2,13.0,15.8,14.0,20.2,13.1,14.0,13.1,12.1,15.8,20.0,14.0,12.2,21.0,13.0,13.1,17.8,14.4,13.3,14.9,14.3,15.2,13.3,21.2,12.1,14.0,13.1,13.9,12.2,12.0,12.1,13.1,20.2,19.4,20.4,19.0,19.0,21.8,15.5,18.0
1789699261.125,937262.818,47.50,88.32,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,14.4,18.2,5.1,50.5,25.0,78.2,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,4.1,6.1,6.1,4.0,5.1,1.0,3.0,3.0,18.2,5.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.1,2.9,4.9,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.9,1.0,3.0,18.0,2.0,1.0,12.1,1.0,6.9,10.0,16.2,3.0,20.2,53.0,68.6,56.4,100.0,4.1,5.1,8.2,5.1,4.0,4.0,4.0,2.0,3.0,3.0,1.0,5.0,3.1,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.1,4.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,3.1,6.0,4.0,2.1,6.9,2.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,1.0,3.0,2.0,9.3,13.0,41.8,7.2,17.5,5.2,8.0,8.0
1789699262.128,937263.821,47.72,87.92,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,28.7,8.1,5.0,15.3,10.0,6.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,17.2,6.1,35.0,21.6,8.1,14.3,12.1,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,8.9,2.0,1.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.9,12.0,0.0,2.0,16.2,11.3,54.1,5.0,32.3,100.0,6.9,19.2,58.0,6.0,3.0,5.1,3.1,2.0,5.1,5.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0,4.0,5.1,5.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,19.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,4.9,7.2,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,43.4,10.3,98.0,38.4,40.4,23.2,57.0,8.2
1789699263.130,937264.823,17.63,27.32,7.94,28.60,49.0,31.7,29.4,27.3,28.7,28.0,28.0,28.4,28.7,28.0,28.4,28.0,28.7,27.7,28.0,27.3,27.0,28.4,28.3,28.7,27.0,28.0,27.3,27.7,28.0,28.0,27.7,28.0,28.0,28.0,27.7,28.0,27.3,27.7,27.7,28.0,28.0,29.7,29.7,28.0,28.0,27.3,27.7,28.0,28.4,27.0,27.0,28.4,22.8,14.9,19.0,27.3,6.0,34.7,29.7,19.8,29.3,29.0,30.0,33.0,29.7,29.0,27.6,28.7,28.0,28.0,28.7,27.3,28.0,28.7,33.0,28.0,35.0,28.0,29.7,28.0,29.4,28.0,28.7,28.7,28.0,28.0,27.3,27.3,27.3,28.7,27.3,29.4,28.3,28.7,29.0,29.7,29.4,27.3,27.3,28.7,28.0,28.3,27.3,27.3,29.0,28.0,28.0,27.3,19.0,38.0,13.9,22.0,9.1,8.2,8.9,21.2,5.1,2.0,5.0,6.9,3.0,23.8,4.0,3.0,6.9,5.0,4.0,1.0,7.1,3.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,18.0,3.0,4.0,3.0,34.0,3.0,3.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,9.0,22.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,23.5,24.8,26.5,14.7,100.0,14.3,16.2,37.6,5.1,3.1,5.0,7.0,6.0,18.0,6.1,2.0,7.9,2.0,3.0,4.0,4.0,2.0,5.1,4.0,14.0,10.0,4.0,2.0,2.0,4.0,5.0,2.0,1.0,5.0,11.0,3.0,2.0,3.0,4.0,3.0,1.0,4.0,2.0,2.1,4.0,5.0,4.0,12.1,1.0,2.0,3.0,3.0,4.0,21.0,2.0,10.1,19.2,11.2,30.0,9.1,17.3,10.1,31.3,9.4
