epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709161.999,947163.692,47.42,89.87,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,4.1,4.0,100.0,9.2,10.0,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,45.5,44.4,7.3,20.8,75.5,15.2,1.0,3.0,10.1,2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.1,1.0,1.0,2.0,1.0,5.0,1.0,1.0,6.1,3.0,2.9,1.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,51.0,2.0,1.0,2.0,3.0,3.0,7.1,7.9,8.1,6.1,11.8,97.0,7.0,12.0,10.0,5.0,4.0,2.0,4.0,1.0,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,3.9,3.0,2.0,0.0,1.0,1.0,7.9,1.0,1.0,2.0,1.0,0.0,3.1,4.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.9,2.9,33.3,24.5,10.3,10.1,9.0,31.0,7.1,19.2
1789709163.001,947164.694,47.70,88.91,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,26.7,27.7,4.1,100.0,9.0,5.0,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,59.0,5.1,7.0,7.1,6.1,41.0,9.0,2.0,3.0,1.0,34.7,4.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,38.2,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,18.2,5.1,1.0,1.0,1.0,26.3,48.0,5.1,13.3,3.0,79.8,53.0,16.0,5.1,3.1,2.1,4.0,2.0,4.0,3.0,4.0,4.0,3.0,4.9,1.0,5.9,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,5.9,7.1,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,30.0,97.0,12.0,15.2,12.2,16.5,6.1,8.2
1789709164.004,947165.697,47.47,88.78,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,97.0,4.0,100.0,5.0,6.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.2,7.1,30.7,13.0,10.2,10.9,9.2,3.0,2.0,3.0,1.0,2.0,1.0,17.2,3.1,0.0,2.0,8.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,15.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,19.0,1.0,3.0,1.0,3.0,3.0,1.0,6.9,1.0,0.0,5.9,4.0,17.0,6.1,6.1,5.2,5.1,5.9,2.0,16.0,97.0,24.8,12.1,2.0,22.0,5.0,5.0,3.0,2.0,3.0,4.0,6.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,13.9,0.0,0.0,0.0,2.0,3.0,2.9,3.0,1.0,1.0,2.0,0.0,2.0,2.0,11.2,65.7,8.3,45.5,33.3,14.0,9.0,36.4
1789709165.007,947166.700,47.04,89.66,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,7.1,49.0,5.1,100.0,46.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,40.0,9.9,7.1,32.3,91.0,7.1,6.1,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.9,3.9,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,17.2,5.1,81.2,5.1,3.0,3.0,93.0,10.1,4.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,10.2,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,5.1,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,12.1,25.7,9.0,9.3,18.6,8.0,7.2,15.0
1789709166.010,947167.703,47.19,89.17,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,11.1,5.0,7.0,100.0,61.0,15.5,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.3,9.1,10.1,6.2,13.3,16.3,12.2,11.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,0.0,2.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,5.1,1.0,2.0,4.0,3.0,82.8,7.1,22.2,7.1,4.0,11.9,99.0,6.0,5.9,6.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,9.0,3.0,5.0,1.0,5.2,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,8.0,7.1,3.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,3.9,2.0,3.0,4.0,9.3,20.4,11.1,7.1,8.9,3.1,6.1,32.0
1789709167.013,947168.706,47.32,88.11,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.0,4.0,8.0,100.0,5.0,27.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,16.8,20.2,7.0,7.0,6.0,6.1,7.1,5.0,3.0,1.0,2.0,2.0,1.0,4.0,3.9,2.0,1.0,5.0,5.0,1.0,1.0,5.0,1.0,9.9,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,14.0,0.0,2.9,2.0,0.0,2.0,3.0,13.0,3.0,4.0,2.0,8.0,20.8,73.3,24.2,3.0,92.0,99.0,17.2,4.1,4.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.9,5.0,3.0,1.0,13.1,1.0,1.0,1.0,1.0,1.0,4.1,6.9,1.0,1.0,1.0,2.0,4.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,11.1,21.2,30.3,8.1,6.1,5.2,8.1,59.0
1789709168.016,947169.709,47.32,87.89,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.1,2.0,4.0,55.4,7.8,8.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,31.6,9.0,49.5,14.1,10.1,9.1,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,3.0,3.0,1.0,2.9,1.0,1.0,3.9,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,32.3,46.5,18.4,85.0,5.0,98.0,99.0,5.0,5.1,6.1,5.0,6.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,4.9,3.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,4.1,2.0,1.0,3.9,2.0,3.9,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,17.0,37.8,20.4,8.2,11.2,26.0,15.3,6.1
1789709169.019,947170.712,46.41,86.69,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.0,3.0,3.1,1.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.0,9.8,7.1,26.0,5.1,5.1,6.1,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.9,0.0,0.0,2.0,2.9,2.0,1.0,0.0,29.6,5.1,41.2,57.8,2.1,94.1,100.0,3.1,2.0,5.1,3.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,100.0,72.3,8.1,7.1,6.1,6.1,5.1,6.1
1789709170.022,947171.715,46.95,87.27,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,3.1,3.0,4.9,5.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,13.3,36.4,44.9,5.0,7.1,8.1,6.1,5.0,2.0,0.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.9,3.0,2.0,2.0,1.0,3.0,3.9,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,10.1,3.9,1.0,0.0,2.0,7.1,1.0,6.1,0.0,2.0,2.0,7.9,30.0,8.1,7.1,32.0,99.0,76.0,5.0,4.0,4.0,3.1,3.1,3.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,5.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,2.9,3.0,2.0,2.0,2.0,100.0,14.3,14.3,24.2,67.7,10.0,9.1,8.0
1789709171.024,947172.717,30.91,56.54,5.27,63.48,74.0,63.4,63.0,64.0,63.7,63.4,64.0,63.6,63.4,64.0,63.4,64.4,63.4,64.0,63.4,63.4,64.0,63.4,63.7,63.7,62.6,63.0,63.4,63.0,63.6,63.3,63.7,63.4,63.6,63.4,64.4,63.4,63.4,64.0,63.3,63.4,63.3,63.0,63.6,63.4,63.3,63.0,62.6,63.7,64.0,63.3,63.0,63.6,19.8,8.1,7.0,6.1,60.4,6.1,9.0,6.0,65.3,63.6,63.6,63.0,63.0,63.0,63.0,63.4,63.3,63.0,63.4,63.4,63.0,63.4,63.0,63.0,63.6,63.0,63.4,63.0,63.4,63.4,63.0,63.4,63.0,63.0,63.6,63.4,63.7,63.0,63.0,63.0,63.4,64.0,63.6,63.0,63.4,63.0,63.0,63.0,63.4,62.6,62.6,62.6,63.0,63.0,63.4,64.0,4.1,7.1,61.6,7.2,13.4,7.1,8.1,8.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,34.0,0.0,3.0,2.0,0.0,2.9,2.0,3.0,2.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,2.9,1.0,7.9,5.0,1.0,0.0,1.0,13.0,4.1,7.9,36.4,10.2,81.0,51.0,8.0,5.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,100.0,8.1,8.1,6.2,8.1,8.2,8.0,6.1
1789709172.026,947173.719,2.73,2.10,3.36,0.33,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,10.9,5.9,11.0,8.1,18.0,9.8,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.6,7.1,14.1,33.7,14.9,9.2,10.0,17.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.1,6.9,3.0,2.0,19.6,27.3,16.7,8.1,5.1,3.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,3.9,1.0,0.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,4.0,100.0,9.0,13.0,11.0,17.8,11.9,6.2,10.1
