epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502626.127,740627.820,47.21,86.82,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.9,3.0,5.1,4.0,5.0,4.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,9.9,6.0,8.1,6.2,8.2,7.1,7.1,2.0,2.0,4.0,1.0,3.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,85.1,1.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,85.0,4.1,85.1,4.0,3.1,4.1,3.0,3.1,7.0,4.1,4.0,6.1,8.0,6.1,5.0,3.1,4.0,4.1,4.1,4.1,4.1,5.1,5.1,3.1,2.0,4.0,2.0,4.0,4.0,3.1,4.0,3.0,2.0,2.0,1.0,3.1,3.1,5.0,4.0,1.0,5.1,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,3.1,4.0,3.0,1.0,2.0,2.0,1.0,100.0,12.2,100.0,11.1,86.0,8.1,10.0,8.1
1789502627.130,740628.823,47.32,87.24,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,25.0,52.5,3.0,3.0,7.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,4.1,6.1,6.0,7.1,6.1,8.1,3.0,2.0,2.0,3.0,2.0,2.0,0.0,92.1,2.0,4.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,92.1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,2.9,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,27.0,32.3,2.1,3.1,5.0,5.1,4.0,6.1,7.0,3.1,6.1,3.1,3.1,3.0,5.1,3.0,4.0,4.0,4.1,10.2,3.1,2.0,4.0,3.0,3.0,4.0,2.1,1.0,5.0,3.1,4.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,4.9,2.0,2.0,7.1,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,4.0,1.0,1.0,100.0,12.1,100.0,10.5,11.0,80.8,6.1,10.1
1789502628.133,740629.826,47.50,88.27,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,81.4,21.0,5.1,6.9,4.0,7.8,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,55.1,6.1,8.2,23.8,8.1,13.3,6.1,2.0,2.0,12.9,3.0,1.0,2.0,1.0,99.0,2.0,2.0,1.0,1.0,2.0,6.1,2.0,3.0,2.0,2.0,99.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,8.0,2.9,1.0,1.0,0.0,6.2,4.0,6.1,7.8,5.0,4.0,4.0,3.1,3.1,4.0,4.0,4.0,5.0,5.0,4.0,4.0,1.0,2.0,3.0,3.0,5.9,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,7.9,2.0,3.0,3.0,3.0,3.9,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,100.0,9.2,100.0,10.1,10.1,17.2,9.2,15.0
1789502629.137,740630.830,47.15,88.15,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,98.0,3.0,5.0,1.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,37.0,5.0,13.0,52.5,5.2,7.9,5.1,3.0,0.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,98.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,98.0,1.0,9.9,13.4,22.0,10.0,3.1,4.0,16.2,6.1,2.0,21.2,1.0,4.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,4.0,7.1,2.0,3.0,3.0,3.0,2.9,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,3.0,3.0,0.0,3.0,3.9,0.0,0.0,100.0,8.1,100.0,11.0,7.2,5.1,6.2,7.1
1789502630.140,740631.833,47.41,87.87,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,99.0,5.0,18.0,3.0,2.0,3.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.2,4.0,11.1,3.0,8.9,12.1,8.1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,99.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,98.0,3.0,3.1,25.0,99.0,9.1,6.9,23.2,9.9,4.1,4.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,6.1,1.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,2.9,3.9,1.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,6.1,2.9,1.0,0.0,1.0,2.0,99.0,12.2,100.0,9.2,10.0,7.1,11.1,7.1
1789502631.143,740632.836,47.27,87.53,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,98.0,10.1,2.0,0.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,3.0,11.2,6.0,7.1,9.0,6.1,4.0,4.0,3.9,4.0,4.0,3.0,1.0,0.0,1.0,4.0,2.9,2.0,0.0,1.0,2.0,3.0,1.0,2.0,99.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,99.0,1.0,5.1,3.1,99.0,4.0,4.1,7.8,5.1,5.1,6.0,4.0,6.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.9,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,93.9,9.1,100.0,10.1,10.9,8.1,7.0,10.1
1789502632.147,740633.840,46.95,88.33,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,99.0,100.0,1.0,2.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.9,4.0,13.0,3.1,6.1,3.1,5.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,99.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.1,2.0,0.0,1.0,1.0,2.9,99.0,10.0,2.0,3.0,100.0,4.0,5.0,2.0,8.0,4.1,7.1,3.0,3.0,5.9,3.0,1.0,1.0,4.0,2.0,3.0,2.1,3.0,5.1,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,6.2,100.0,7.1,8.1,7.9,6.1,7.9
1789502633.150,740634.843,47.30,88.29,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,99.0,78.0,5.9,4.0,2.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,9.1,17.8,10.2,6.9,7.1,4.1,8.1,4.0,4.0,2.0,5.1,5.0,2.0,1.0,3.9,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,100.0,3.0,1.0,1.0,0.0,2.9,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,99.0,1.0,5.0,5.1,100.0,7.0,4.1,5.1,3.1,7.0,9.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,7.1,8.2,100.0,27.6,8.1,8.1,7.1,6.1
1789502634.153,740635.846,46.86,87.36,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,98.0,1.0,1.0,1.0,3.9,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,1.0,4.0,4.1,7.1,5.1,13.0,3.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,99.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,3.9,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,99.0,2.0,3.1,5.0,46.5,4.0,3.0,3.0,4.0,6.0,4.1,2.0,2.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.1,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,12.2,8.1,100.0,62.0,58.0,5.1,44.0,6.1
1789502635.158,740636.851,46.28,86.00,6.57,97.99,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.0,99.0,5.9,4.0,2.0,3.0,3.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.1,8.2,5.9,25.0,5.0,10.9,6.1,11.1,4.0,2.0,0.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,98.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,2.9,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,98.0,1.0,4.0,3.0,3.0,5.9,5.0,5.1,3.1,7.1,4.0,3.0,3.0,4.0,3.0,6.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,3.9,3.0,3.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,11.1,10.1,100.0,8.2,93.0,8.0,100.0,5.1
1789502636.162,740637.855,47.80,87.76,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,84.2,6.0,4.0,6.1,6.0,10.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,6.2,10.1,8.1,7.1,11.1,11.1,4.1,5.0,5.9,5.1,7.0,5.9,2.0,5.0,2.0,5.0,4.0,3.9,4.0,3.0,0.0,4.0,1.0,2.0,87.0,2.0,0.0,1.0,4.0,1.0,3.0,6.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,5.9,2.0,3.0,2.0,0.0,2.9,2.0,2.0,3.0,3.0,2.0,2.0,85.1,4.0,7.1,6.1,5.1,8.1,6.1,10.1,9.0,6.1,9.9,8.1,3.1,6.1,6.0,6.1,4.0,8.0,6.0,2.1,5.0,4.0,5.1,5.0,5.0,2.0,6.0,5.1,5.0,4.1,5.0,3.0,2.1,3.0,2.0,4.1,3.1,2.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,11.5,13.3,100.0,47.5,48.5,8.2,100.0,8.2
1789502637.165,740638.858,47.78,87.66,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,92.1,2.0,2.0,1.0,19.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.0,9.0,7.1,6.1,5.2,5.2,8.2,4.0,1.0,2.0,5.1,4.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,5.0,2.0,1.0,2.0,92.9,1.0,3.9,4.0,2.0,4.9,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,5.1,2.0,1.0,4.0,3.0,1.0,1.0,4.9,2.0,1.0,9.2,3.0,92.1,2.0,7.1,8.1,4.0,34.7,49.5,4.0,11.3,7.0,7.2,6.2,8.0,4.1,2.0,8.1,3.1,6.9,5.1,5.1,4.0,3.1,3.0,3.1,1.0,3.0,2.0,5.1,4.0,10.0,4.0,2.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,12.2,12.2,100.0,32.0,10.9,10.9,100.0,9.0
1789502638.168,740639.862,47.30,87.92,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,91.0,4.0,2.0,5.0,3.1,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,5.2,8.2,9.1,7.1,5.1,58.6,2.1,3.0,2.0,4.1,4.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,91.1,3.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,91.1,3.0,7.1,6.1,7.1,3.0,11.1,4.0,23.2,6.2,6.1,12.1,4.0,5.0,4.0,4.1,2.1,4.0,2.1,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,6.1,11.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,11.8,1.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,9.4,19.2,100.0,23.2,11.2,11.2,99.0,9.3
