epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665690.660,903692.353,50.50,90.36,10.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,9.1,6.1,6.2,9.2,6.0,4.1,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,47.5,23.5,11.3,30.6,87.0,11.1,95.0,28.0,6.9,4.0,3.1,45.0,8.0,5.2,13.7,3.1,7.0,8.9,10.1,7.1,5.1,6.0,1.0,4.0,2.1,6.1,4.1,7.0,5.9,2.0,5.0,4.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,5.9,5.0,5.9,6.9,3.0,10.9,2.0,20.0,6.1,3.0,3.0,4.1,3.0,3.0,1.0,5.0,14.3,8.2,6.1,17.3,6.1,100.0,100.0,5.1,8.2,9.1,5.1,7.1,4.2,5.1,8.2,7.4,6.1,5.1,8.1,4.1,4.2,6.1,4.2,6.1,100.0,4.1,4.1,2.1,4.0,2.1,10.1,3.1,45.5,4.1,2.0,2.1,3.0,2.0,3.0,2.0,4.1,3.1,6.9,3.1,0.0,1.0,3.1,3.0,2.0,1.0,2.0,1.0,3.1,2.0,2.0,2.0,20.6,100.0,16.3,14.3,31.0,9.4,90.1,6.2
1789665691.663,903693.356,49.55,89.36,9.75,99.02,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,25.0,6.0,3.0,4.0,6.9,3.0,4.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,67.6,54.0,100.0,17.7,26.0,24.5,52.5,8.2,3.0,4.1,2.0,4.0,1.0,2.0,5.9,3.1,5.1,1.0,3.0,5.9,4.0,4.0,3.0,3.0,1.0,4.0,3.0,10.0,4.1,1.0,70.3,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,2.0,12.9,2.0,2.0,6.0,1.0,8.2,8.1,5.0,6.0,3.1,99.0,100.0,3.0,8.2,7.1,6.2,6.2,6.1,7.0,7.1,7.1,4.1,5.0,5.1,5.1,6.1,5.1,5.1,2.0,100.0,3.1,3.1,6.1,2.0,5.0,2.1,5.0,4.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,22.0,1.0,2.0,5.0,40.4,99.0,13.5,14.6,14.3,14.1,100.0,45.5
1789665692.666,903694.359,50.44,89.29,11.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,17.2,7.1,18.0,7.1,5.1,7.1,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,11.2,91.0,11.1,29.3,11.3,34.0,37.4,5.1,22.0,4.0,43.0,5.0,2.0,3.0,2.0,4.1,5.0,4.0,4.1,4.0,3.0,2.0,4.0,3.9,3.0,4.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,3.0,3.0,5.0,4.0,1.0,4.0,3.9,3.0,4.0,7.9,12.1,2.0,2.0,6.0,3.0,13.1,76.2,8.1,8.2,33.0,99.0,84.3,20.2,8.1,6.1,5.1,5.1,6.0,9.2,5.1,7.1,4.1,5.0,4.0,4.1,5.1,43.4,4.1,2.0,100.0,6.0,3.0,6.0,4.0,9.1,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,2.0,5.1,100.0,62.9,48.5,14.3,10.3,10.5,100.0,51.5
1789665693.669,903695.362,50.52,87.59,13.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,24.2,8.2,7.1,25.7,7.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.1,16.2,12.0,14.6,10.1,9.3,5.1,7.1,8.0,3.0,3.0,5.0,23.2,34.3,5.0,5.0,3.0,3.1,6.9,5.0,5.0,3.0,2.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,5.9,24.2,5.0,4.0,3.0,3.0,3.0,4.0,23.0,4.0,2.0,3.0,5.1,4.0,4.0,4.0,5.0,25.3,5.0,17.2,2.0,5.1,4.0,10.9,4.0,78.2,99.0,26.3,15.0,80.6,89.0,7.0,32.0,7.1,7.1,8.0,5.1,4.1,8.2,6.1,6.1,7.1,5.1,3.1,29.3,5.1,44.0,5.1,5.1,43.4,5.1,3.1,4.0,10.1,5.1,5.1,4.0,2.0,5.0,3.0,5.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,2.0,1.0,4.0,100.0,99.0,12.1,12.4,14.3,14.0,100.0,93.0
1789665694.673,903696.366,49.84,87.87,11.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.0,4.0,5.1,6.1,5.1,22.4,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.2,17.3,37.8,20.8,21.6,10.0,30.3,3.0,4.1,3.0,30.0,2.0,3.0,100.0,1.0,2.0,3.0,2.0,4.0,4.0,5.0,3.0,21.8,2.0,5.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.1,1.0,1.0,1.0,0.0,2.0,3.1,2.0,2.0,2.0,4.1,0.0,2.0,3.0,4.0,1.0,1.0,9.9,4.0,3.0,2.0,3.0,4.0,27.3,100.0,30.3,24.2,17.8,6.0,7.1,99.0,7.1,5.1,6.0,4.1,5.1,82.0,9.0,4.1,3.1,3.0,6.1,91.0,5.1,4.0,4.0,4.1,3.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,7.1,2.0,4.0,4.0,13.4,99.0,33.0,59.2,13.4,15.5,100.0,71.0
1789665695.676,903697.369,48.81,89.01,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,19.2,10.0,70.7,15.0,31.3,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,9.1,76.0,45.9,24.2,9.0,6.9,2.1,4.0,2.0,2.0,1.0,2.9,100.0,3.0,5.0,1.0,2.0,8.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,3.9,2.0,2.0,4.0,1.0,2.9,2.0,3.0,2.0,2.0,2.0,0.0,2.9,3.0,2.0,3.0,2.0,1.0,1.0,3.0,7.1,100.0,3.1,2.1,2.0,4.0,2.0,62.0,7.1,5.1,5.1,6.1,2.1,9.1,6.1,4.0,5.0,1.0,4.0,100.0,4.0,4.0,3.0,3.0,0.0,3.0,2.0,10.0,2.1,5.1,4.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,5.9,2.0,2.0,3.0,19.4,33.3,11.2,52.0,12.0,9.1,100.0,94.9
1789665696.680,903698.373,48.62,89.89,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,27.3,80.0,3.1,99.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,16.0,100.0,73.7,6.1,8.2,4.2,4.0,2.0,2.0,3.0,1.0,1.0,100.0,3.0,1.0,1.0,3.0,2.0,0.0,5.0,3.0,2.0,0.0,3.0,0.0,6.9,3.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,1.0,36.0,23.0,5.0,6.9,4.0,7.0,5.0,3.0,5.1,5.1,3.1,5.9,5.0,3.0,5.1,5.0,4.0,4.0,3.0,100.0,7.0,4.0,3.0,3.0,3.0,1.0,3.0,5.1,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,12.1,11.2,18.4,76.0,9.2,10.0,100.0,75.5
1789665697.683,903699.376,48.64,90.84,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,85.0,92.0,5.2,99.0,5.9,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.8,9.5,18.4,100.0,11.0,9.3,7.1,17.0,2.0,1.0,2.0,5.0,2.0,2.0,100.0,1.0,4.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,10.2,1.0,1.0,0.0,1.0,0.0,4.1,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,3.9,14.1,11.2,6.1,7.1,2.0,5.0,4.1,4.0,6.1,5.1,5.1,4.1,3.1,3.0,4.0,2.1,2.0,4.0,5.9,90.1,3.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,21.6,27.6,80.0,5.0,15.3,8.4,100.0,5.3
1789665698.686,903700.379,49.07,90.10,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,22.0,48.5,8.0,49.0,54.1,6.1,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,9.1,16.2,74.0,11.2,74.5,6.1,12.2,4.1,4.0,4.0,3.0,1.0,1.0,100.0,4.0,3.1,5.1,1.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,0.0,10.8,4.0,5.1,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,50.5,34.3,30.3,6.2,7.0,8.2,19.0,41.8,8.2,8.1,5.1,5.1,4.0,3.0,3.1,3.0,5.0,3.0,3.1,1.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,5.1,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,9.1,100.0,53.5,5.1,16.5,14.0,100.0,70.3
1789665699.689,903701.382,47.30,88.60,6.00,98.70,99.0,98.0,98.1,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,22.2,11.0,68.7,8.1,7.8,65.3,5.0,35.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,8.1,35.0,17.2,10.3,22.2,98.0,5.1,29.0,5.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,4.0,1.0,0.0,5.1,0.0,1.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,6.9,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,22.2,4.1,3.0,5.1,3.1,5.1,90.0,5.0,8.0,6.2,3.1,4.0,5.0,3.0,3.1,3.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,13.1,73.0,98.0,10.2,9.3,11.2,100.0,15.2
1789665700.692,903702.386,47.38,87.10,7.66,97.27,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,27.7,4.0,4.0,4.0,4.0,100.0,5.1,3.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,11.1,100.0,17.2,12.1,9.4,100.0,8.1,8.2,2.1,5.9,5.0,5.1,4.0,4.0,1.0,3.0,5.1,3.0,4.0,5.0,4.0,5.9,3.1,4.0,1.0,5.1,2.0,12.2,2.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,2.0,3.9,1.0,4.0,4.0,2.0,4.0,10.1,8.1,11.1,7.1,7.0,5.0,100.0,4.1,10.2,7.1,7.1,7.2,5.2,4.1,5.1,5.1,6.0,5.1,7.1,4.0,5.1,4.0,4.1,3.1,5.0,5.0,3.0,5.0,4.0,3.1,4.0,2.0,4.0,4.0,5.9,5.1,2.0,4.0,4.0,3.0,4.0,3.1,5.0,4.0,4.0,3.0,4.0,3.1,3.0,3.0,2.0,2.0,1.0,3.0,4.0,4.2,13.5,10.0,81.6,31.3,12.4,9.2,100.0,80.4
1789665701.697,903703.390,48.76,90.29,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,4.1,6.0,10.3,67.3,3.1,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,48.5,22.7,36.4,46.0,100.0,8.2,56.0,11.1,3.1,5.1,7.0,3.1,5.1,4.0,6.1,5.1,3.0,3.1,8.2,9.9,3.1,3.0,4.0,3.0,4.1,3.0,2.0,3.0,3.0,7.9,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.1,3.0,2.0,4.0,11.0,3.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,3.1,4.0,12.6,10.2,7.1,9.1,12.2,6.1,99.0,9.0,9.4,8.1,5.2,7.1,7.2,5.2,7.1,5.2,5.1,5.1,5.2,5.1,6.0,4.1,6.1,7.2,4.1,3.1,4.0,2.1,4.0,4.0,2.1,4.0,5.1,3.1,4.0,7.0,6.1,1.0,3.0,3.1,2.1,5.0,3.1,3.1,4.1,4.0,2.1,4.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,15.3,38.8,10.3,48.0,13.3,8.2,100.0,12.2
1789665702.700,903704.394,47.76,89.27,6.24,99.13,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,25.5,8.1,5.1,8.2,11.9,10.2,6.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,18.6,10.9,9.1,13.3,68.3,100.0,8.1,79.0,2.0,3.1,5.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.9,2.0,3.0,1.0,3.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,16.0,4.0,3.0,12.2,8.2,4.1,13.1,6.1,5.1,94.0,3.1,7.1,5.1,5.1,4.0,3.1,4.0,12.0,6.1,6.2,5.0,3.0,2.0,1.0,7.0,5.1,4.0,7.1,3.1,2.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.9,2.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,2.0,4.1,2.0,2.0,2.0,2.1,1.0,4.0,4.0,6.1,12.4,100.0,11.1,8.3,29.6,7.1,100.0,7.1
