epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661514.589,899516.282,47.44,89.02,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,76.0,83.0,4.1,3.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,10.0,7.1,5.2,17.7,9.9,8.1,2.1,4.0,3.0,3.1,5.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,5.1,3.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.9,2.0,2.0,1.0,1.0,4.0,3.0,4.0,0.0,2.0,2.0,1.0,8.1,100.0,6.9,2.0,9.1,6.0,83.0,4.0,8.1,8.0,6.1,6.1,9.1,3.1,7.1,7.1,4.0,4.1,4.1,4.1,3.1,6.1,5.1,5.1,5.1,2.0,5.9,2.0,3.0,4.0,3.0,5.0,3.1,4.0,2.0,2.0,4.1,4.0,3.1,5.0,5.9,3.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.9,11.6,83.2,10.2,10.2,10.2,8.3,11.1,7.3
1789661515.593,899517.286,48.04,88.71,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,4.0,6.1,55.4,44.6,7.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,9.3,9.1,7.1,14.1,7.1,9.0,5.9,2.0,2.1,4.0,6.0,3.0,4.0,3.9,14.0,3.9,3.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,2.9,84.0,100.0,14.4,4.1,8.0,6.2,93.1,3.0,7.1,4.1,6.0,6.0,57.6,9.9,3.1,6.0,4.0,5.1,5.0,7.0,4.0,4.0,3.1,2.0,3.1,4.0,2.0,4.0,3.0,2.0,2.0,3.1,3.0,5.9,4.0,3.0,4.0,2.0,5.0,4.0,1.0,8.1,5.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,13.0,94.0,11.2,10.3,9.2,9.9,10.2,11.2
1789661516.596,899518.289,47.38,88.05,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.0,3.0,30.3,18.4,4.1,19.0,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,6.1,10.2,44.3,6.0,6.1,5.1,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,4.9,1.0,2.0,1.0,0.0,2.0,3.0,0.0,100.0,100.0,8.1,3.0,62.6,7.9,94.1,4.0,6.9,5.1,3.1,2.1,9.0,4.1,3.0,5.0,3.0,3.1,3.1,4.1,3.0,3.0,7.1,3.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,12.2,92.1,8.2,9.9,6.2,7.1,8.0,8.0
1789661517.600,899519.293,47.50,89.15,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,8.0,3.0,12.9,19.0,37.6,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,98.0,8.1,7.1,99.0,7.1,11.0,5.2,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,14.3,1.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,100.0,100.0,18.0,9.1,47.5,7.1,82.0,5.0,3.1,5.1,4.0,3.0,4.0,3.0,3.1,2.0,7.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.1,4.9,4.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,10.2,0.0,12.0,13.3,6.1,12.2,17.3,9.9
1789661518.603,899520.296,48.09,88.98,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,2.0,4.0,15.2,55.4,3.0,29.3,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,88.0,14.1,21.8,41.6,7.2,5.2,7.1,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,100.0,100.0,78.0,32.0,11.1,13.0,21.0,82.8,6.0,5.1,5.0,5.1,6.1,17.2,4.0,3.0,4.1,4.0,3.1,5.1,3.0,2.0,3.0,3.0,5.0,4.0,3.0,4.0,2.0,4.9,1.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,12.9,3.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,22.2,5.0,13.5,16.3,23.2,24.5,8.2,9.3
1789661519.607,899521.300,49.80,89.39,10.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.0,9.1,12.0,18.2,10.9,91.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,10.3,32.0,8.2,13.0,11.2,11.2,5.2,26.5,9.0,3.1,6.9,6.9,5.1,5.1,4.0,4.0,5.0,4.0,5.0,6.1,3.1,5.0,2.0,2.0,6.0,5.1,4.0,4.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,4.0,3.0,6.1,4.9,3.0,3.0,5.0,3.0,9.8,4.0,7.1,6.1,3.0,4.0,4.0,5.1,4.0,4.0,39.2,100.0,89.0,18.8,58.4,78.0,24.2,68.0,8.2,8.0,10.2,8.0,10.0,8.2,6.0,10.1,7.9,5.1,5.1,4.1,6.0,5.0,5.1,3.1,5.1,3.1,5.1,6.1,5.0,4.0,4.0,5.1,4.0,5.0,3.0,6.0,2.0,3.1,4.0,4.0,3.1,26.5,5.1,3.1,3.0,4.0,3.0,4.0,4.0,26.3,4.0,3.0,1.0,3.0,2.0,3.0,17.5,7.1,36.0,19.4,10.2,23.0,24.2,11.3
1789661520.610,899522.303,48.23,89.56,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.9,8.1,4.0,6.0,7.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,12.1,8.2,9.1,8.2,7.2,8.1,5.0,6.0,4.0,3.9,2.0,2.0,2.0,4.0,2.0,21.2,1.0,1.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,100.0,100.0,6.1,23.8,99.0,5.1,8.1,3.1,7.1,4.1,11.2,8.1,7.0,5.1,4.0,4.0,26.5,5.0,4.0,5.0,4.0,2.0,3.0,3.0,22.0,3.0,3.0,6.1,2.0,2.0,2.0,1.0,3.0,0.0,2.0,6.1,4.0,3.0,3.0,21.2,3.1,1.0,4.0,5.0,2.0,1.0,4.0,3.0,1.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0,7.1,6.0,10.3,10.3,6.2,10.3,7.2,12.1
1789661521.613,899523.306,48.12,89.46,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,38.4,3.1,37.8,5.9,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.7,55.1,8.1,27.3,7.2,7.1,9.2,8.1,5.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,22.5,4.9,2.0,1.0,2.0,2.0,1.0,2.0,13.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.9,2.0,1.0,2.0,65.0,100.0,41.4,35.6,64.0,4.0,6.1,3.0,6.1,4.1,7.1,4.0,3.1,6.1,3.0,2.0,3.0,4.0,3.0,5.1,2.0,2.0,2.0,1.0,1.0,3.0,4.0,7.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,5.9,1.0,3.0,8.1,2.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,49.5,7.1,12.4,22.2,39.0,10.2,9.1,8.2
1789661522.616,899524.309,48.81,89.94,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,7.9,8.9,4.1,10.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,99.0,11.2,12.2,8.2,10.2,9.2,17.7,5.0,4.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,11.1,3.9,3.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,22.5,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,4.0,4.0,2.0,2.0,2.0,44.0,1.0,3.9,1.0,10.0,100.0,23.2,10.1,96.0,7.1,23.5,5.0,8.1,7.1,8.1,6.0,7.1,5.0,4.0,4.0,4.1,5.1,3.1,3.1,4.0,4.0,3.1,4.0,16.0,4.1,2.0,12.9,4.0,4.0,2.0,3.0,3.0,3.0,4.0,6.1,4.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,6.1,1.0,3.0,5.0,2.0,3.0,2.0,43.9,9.2,12.2,11.5,82.8,13.1,13.3,11.2
1789661523.621,899525.314,48.46,89.40,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,71.3,7.1,4.1,6.1,13.9,35.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,85.0,13.1,10.2,11.9,9.3,10.2,10.0,2.0,1.0,1.0,4.0,4.0,26.3,5.1,4.0,3.0,3.0,4.0,2.0,4.0,5.0,3.0,10.0,3.1,2.0,5.0,2.0,1.0,2.0,13.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,3.1,3.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,23.7,100.0,84.0,24.0,21.0,6.1,7.1,72.0,10.0,6.2,8.1,5.2,7.1,6.2,4.1,5.1,5.9,3.1,4.0,6.1,4.1,4.1,4.0,2.1,4.0,5.1,3.1,6.0,3.1,6.1,5.0,3.0,4.0,1.0,3.1,5.1,4.0,4.0,3.1,4.0,4.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,3.1,1.0,10.0,1.0,26.7,18.2,10.3,14.4,11.2,10.1,13.1,11.3,12.0
1789661524.625,899526.318,48.07,89.21,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,9.1,3.0,3.0,5.1,99.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,89.1,10.3,8.1,7.3,10.1,11.0,8.2,11.0,5.0,1.0,0.0,3.1,3.0,4.0,4.0,1.0,6.9,2.0,2.0,4.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,5.0,3.0,24.8,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,0.0,9.1,100.0,88.1,4.1,6.1,3.0,4.0,89.0,6.1,7.1,7.1,7.1,7.0,4.0,39.4,9.1,5.1,6.9,6.0,6.1,5.1,5.9,6.0,5.1,5.1,4.0,5.0,3.1,5.1,5.1,3.1,4.0,3.0,3.0,4.0,7.1,3.1,2.0,2.0,2.1,6.1,4.0,4.1,4.0,2.0,16.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,10.4,8.2,13.1,11.1,10.1,12.2,10.1,7.3
1789661525.629,899527.322,47.13,87.49,6.77,97.77,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,23.5,4.0,24.2,6.0,5.1,7.0,100.0,82.2,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,13.0,88.9,11.0,10.1,11.2,9.1,8.3,9.3,5.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,10.3,100.0,65.7,7.1,9.0,10.0,2.0,92.0,8.2,5.1,5.2,6.0,5.1,3.1,93.1,7.1,5.1,10.2,3.1,3.1,3.0,3.1,3.0,3.0,5.9,3.0,2.1,4.0,5.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,5.0,2.0,2.0,3.0,0.0,14.6,9.1,15.2,18.2,11.2,12.2,11.2,14.1
1789661526.633,899528.326,48.01,90.77,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.9,5.0,66.7,4.0,30.3,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,90.2,9.1,16.2,13.0,9.1,76.2,12.1,2.0,2.0,1.0,2.0,2.9,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,5.9,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.9,2.0,0.0,0.0,1.0,2.0,1.0,7.9,100.0,5.1,20.2,7.1,9.1,4.0,19.6,9.2,11.0,8.1,5.1,5.9,3.0,99.0,8.0,4.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,4.0,2.0,6.1,1.0,3.0,2.0,3.0,1.0,1.0,15.8,10.2,8.3,8.2,10.0,11.0,10.1,13.1
