epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491075.233,729076.926,46.29,86.85,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,3.0,22.0,2.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,5.2,6.1,6.9,7.1,5.2,5.1,8.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,5.0,8.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.9,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.9,2.0,3.0,49.5,3.0,1.0,2.0,3.0,1.0,76.2,51.0,3.0,14.9,4.0,4.0,1.0,5.0,1.0,1.0,3.0,4.0,53.0,5.1,6.9,5.9,4.0,7.0,3.0,9.1,5.1,4.0,7.1,3.1,6.1,2.0,6.1,7.0,1.0,4.0,5.1,4.0,2.0,3.0,5.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,15.2,10.0,8.1,7.0,7.1,7.1,6.1,7.9
1789491076.236,729077.929,45.54,86.73,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,0.0,31.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.0,4.1,4.1,3.1,5.0,4.1,6.1,1.0,3.9,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,100.0,51.0,0.0,13.7,2.0,0.0,11.8,0.0,3.0,2.0,0.0,2.0,43.4,3.1,10.1,4.0,1.0,2.0,3.0,22.0,3.0,4.0,2.0,3.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,0.0,3.0,2.0,6.0,2.0,3.0,2.0,9.1,8.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,8.0,7.2,6.1,5.1,3.1,4.1,6.1,4.1
1789491077.239,729078.932,46.17,86.96,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,6.0,29.0,7.0,4.0,2.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,6.1,6.1,5.1,5.1,3.1,4.1,1.0,3.0,7.1,4.0,0.0,2.0,2.0,0.0,5.0,3.0,2.0,2.0,3.0,1.0,5.0,1.0,45.5,7.1,0.0,3.0,4.0,0.0,2.0,4.0,1.0,5.1,0.0,1.0,2.9,19.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,51.0,2.0,13.0,3.0,2.0,5.1,1.0,4.0,0.0,1.0,2.0,20.2,9.1,52.0,18.8,11.0,3.0,3.0,15.0,4.0,5.1,2.0,3.0,7.0,5.0,4.0,3.1,2.0,1.0,4.1,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,7.2,7.1,6.1,8.1,5.1,5.1,5.1,9.1
1789491078.243,729079.936,46.42,85.11,7.73,97.65,99.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,26.3,2.0,10.1,3.0,10.0,15.2,4.0,4.0,98.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,97.1,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,22.2,13.4,9.1,6.2,9.8,8.1,7.2,7.1,71.6,25.5,3.0,2.0,9.0,2.0,3.0,4.0,4.1,5.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,7.9,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,17.2,2.0,1.0,1.0,2.0,3.0,10.1,89.9,65.3,55.0,51.5,8.1,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,13.0,7.1,73.0,9.1,18.4,5.0,6.0,13.0,3.1,5.1,5.1,3.1,7.2,3.1,6.0,5.1,4.0,4.1,5.1,4.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.9,4.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,11.1,11.2,7.3,8.2,9.1,9.0,8.2,9.2
1789491079.245,729080.938,48.11,87.23,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.0,11.1,2.0,19.2,4.1,4.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,11.2,9.2,5.3,8.2,10.9,7.3,78.8,3.0,4.1,5.1,35.0,5.0,3.1,4.0,6.9,4.0,3.1,18.4,5.0,5.1,24.0,2.0,5.0,4.0,2.0,3.0,3.0,7.1,3.0,5.1,5.0,4.1,3.0,2.0,1.0,4.0,2.0,2.0,2.0,5.0,10.1,100.0,60.6,78.2,2.0,2.0,3.1,3.0,27.7,2.0,1.0,2.0,3.0,4.0,26.0,7.1,78.8,6.1,5.1,19.2,14.1,4.1,9.0,6.2,6.1,7.2,9.1,6.1,8.2,7.2,5.1,6.1,5.2,6.0,4.1,2.1,2.1,3.1,3.1,5.1,3.1,3.1,2.0,1.0,3.0,3.1,4.0,2.0,3.1,3.0,1.0,2.0,1.0,3.1,4.0,3.0,3.0,7.1,4.1,2.0,5.1,2.0,5.0,1.0,6.1,1.0,2.0,4.0,4.0,3.1,14.6,12.2,13.9,12.4,10.2,10.3,6.2,7.2
1789491080.250,729081.943,48.01,87.63,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.1,3.0,4.1,18.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,14.4,8.2,26.5,8.2,35.0,9.4,28.3,77.2,2.0,1.0,1.0,19.0,3.1,3.0,3.0,2.1,3.0,5.0,2.0,1.0,4.0,23.0,3.0,2.0,3.0,3.0,3.0,2.0,10.9,2.0,2.0,29.0,2.0,1.0,4.9,2.0,1.0,1.0,1.0,1.0,0.0,1.0,99.0,55.4,78.0,0.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,6.2,33.3,77.0,5.1,5.1,3.1,5.1,2.0,6.3,7.1,6.2,4.2,5.2,4.1,5.2,5.1,5.1,5.1,6.0,7.1,4.1,4.0,4.0,4.0,4.0,5.1,3.1,2.0,4.0,8.9,3.0,2.0,7.1,3.0,7.1,3.0,3.0,3.0,1.0,3.1,2.0,3.0,3.0,3.1,5.2,4.0,2.0,2.0,3.1,4.0,7.1,2.0,6.1,5.1,3.1,2.1,13.4,12.2,11.2,10.1,9.3,35.7,10.2,19.6
1789491081.252,729082.945,48.30,87.71,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.1,3.0,5.0,3.0,3.1,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,10.1,10.3,71.7,10.2,19.6,16.3,11.2,68.7,4.1,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,94.1,3.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,69.0,1.0,4.0,1.0,0.0,1.0,0.0,2.9,0.0,2.0,0.0,11.3,5.0,69.3,6.1,7.1,8.0,4.1,3.1,9.2,7.3,7.1,7.1,6.2,86.0,8.1,4.1,6.1,7.1,5.1,5.2,6.1,6.1,6.1,5.1,5.1,4.1,6.1,4.0,3.1,5.1,3.1,4.0,2.0,3.1,4.0,2.0,0.0,4.1,2.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,2.1,0.0,4.0,3.0,5.0,4.1,4.0,5.1,13.5,12.5,12.4,23.7,11.5,9.2,80.8,10.1
1789491082.255,729083.948,47.19,87.01,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,1.0,2.0,2.0,2.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,6.1,4.0,8.1,6.1,51.5,7.1,55.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,82.7,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,13.9,1.0,0.0,12.2,1.0,54.5,2.0,16.3,25.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.2,7.1,54.1,4.0,3.0,2.0,8.9,41.6,4.1,6.0,3.1,3.0,7.1,100.0,5.1,2.0,3.0,4.0,5.1,4.0,2.1,3.1,3.0,4.0,3.0,5.9,4.0,2.0,0.0,2.1,3.0,0.0,2.0,4.0,2.0,2.0,1.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,3.9,2.0,2.0,3.1,3.0,7.9,7.2,3.0,8.3,8.2,8.2,42.9,6.1,5.2,51.0,6.1
1789491083.257,729084.950,47.56,87.84,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,9.0,3.0,6.0,5.0,6.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,14.1,17.2,7.1,17.2,10.0,90.2,5.1,43.0,5.0,4.0,65.7,1.0,3.0,1.0,11.0,2.0,1.0,4.0,3.9,2.0,4.0,32.0,2.9,2.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,11.8,1.0,37.0,1.0,18.6,4.0,41.6,2.0,3.0,7.0,1.0,1.0,2.0,9.1,5.1,8.2,5.0,4.0,4.1,8.1,54.5,6.1,4.1,4.1,5.1,2.0,100.0,4.0,5.0,4.1,2.0,5.0,3.0,3.0,6.0,4.0,3.0,1.0,3.0,5.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,2.0,8.1,4.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,52.5,10.2,10.0,16.0,6.1,9.1,4.1,5.2
1789491084.260,729085.953,46.86,87.42,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,9.0,3.0,3.0,2.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,73.5,32.0,7.1,11.1,5.1,3.0,6.0,48.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,97.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,48.5,2.0,15.8,1.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,5.2,6.1,73.3,4.1,2.0,4.0,33.0,2.0,5.0,3.1,5.0,2.1,3.0,100.0,3.1,3.1,4.0,3.0,3.1,5.0,2.0,6.9,3.0,2.0,3.0,3.0,0.0,3.9,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,6.9,2.0,1.0,2.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,13.0,1.0,3.0,2.0,15.3,15.5,12.1,8.1,10.0,7.1,7.1,7.0
1789491085.262,729086.955,47.24,87.33,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.0,1.0,15.3,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,6.2,7.1,4.1,5.1,6.9,79.0,37.0,1.0,4.0,3.0,3.0,0.0,4.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,98.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,50.5,2.0,16.7,1.0,11.0,4.0,1.0,2.0,7.0,1.0,2.0,8.1,7.0,4.0,5.0,4.0,8.1,43.9,2.0,3.1,8.0,5.1,4.0,3.1,100.0,4.0,5.0,4.0,1.0,5.1,2.1,3.0,4.1,2.0,3.0,1.0,4.1,3.0,1.0,2.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.9,3.9,1.0,3.0,1.0,2.0,13.0,100.0,8.2,13.1,5.2,5.2,6.1,22.0
1789491086.264,729087.957,46.79,87.86,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,3.0,3.9,5.1,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,11.9,8.0,6.1,45.5,6.1,100.0,50.5,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,99.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,51.0,2.0,11.2,3.0,1.0,2.0,0.0,3.0,11.1,1.0,1.0,4.1,4.1,2.0,5.0,3.0,7.1,50.5,28.0,4.0,7.0,5.1,4.0,5.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,4.0,5.0,3.0,1.0,2.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,5.1,3.0,1.0,0.0,1.0,0.0,1.0,3.1,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,9.4,100.0,9.9,6.1,6.1,13.3,6.1,5.0
1789491087.266,729088.959,48.01,88.85,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,11.2,5.1,6.0,41.4,7.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.2,14.1,29.9,13.1,81.0,8.2,81.2,13.0,5.9,3.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,15.2,3.0,2.0,100.0,1.0,4.0,7.9,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,3.1,1.0,5.1,4.0,3.0,2.0,6.9,3.0,3.0,2.0,3.0,48.0,5.0,14.9,6.1,2.0,1.0,11.1,1.0,4.0,6.0,1.0,23.0,7.1,6.2,8.2,9.1,12.0,48.0,22.8,5.1,6.2,3.1,4.1,6.1,2.0,4.0,3.1,3.1,36.4,5.1,2.0,2.0,3.0,1.0,3.0,2.0,4.1,5.1,4.0,4.0,9.1,1.0,5.1,5.1,2.0,2.0,6.9,2.0,4.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,5.9,5.9,2.0,1.0,0.0,3.9,2.0,2.0,3.0,1.0,3.0,20.4,43.0,11.2,34.0,11.2,10.1,9.3,11.3
