epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506258.543,744260.236,47.31,88.19,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,22.7,6.0,61.6,6.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,76.8,13.3,6.1,9.0,9.1,8.1,3.0,2.0,1.0,4.1,3.0,1.0,3.1,3.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3.1,1.0,0.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,82.8,6.2,60.0,84.0,5.1,46.0,4.0,100.0,8.2,8.0,6.1,7.1,4.1,5.1,5.1,5.1,7.2,5.1,3.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,4.0,4.0,3.1,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,4.9,3.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,5.1,2.0,3.0,10.1,8.1,9.2,9.2,8.2,9.1,7.2,5.2
1789506259.545,744261.238,48.01,88.38,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,93.1,7.1,5.1,12.1,6.1,19.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,6.2,6.1,11.1,70.4,7.2,9.1,6.0,5.0,3.1,4.0,3.0,5.1,3.1,4.0,2.1,3.0,5.1,1.0,2.0,6.1,5.1,3.0,2.0,2.0,4.0,2.0,1.0,5.0,4.0,4.0,3.1,5.0,3.0,4.9,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.1,19.2,2.0,3.0,5.9,2.0,2.0,2.0,3.0,5.9,2.0,1.0,27.7,9.1,92.1,93.1,9.3,100.0,6.1,100.0,7.1,5.2,5.2,6.2,5.1,5.1,7.1,4.1,4.0,5.1,2.1,5.1,4.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,2.1,4.0,2.0,5.0,4.0,1.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,6.1,9.3,8.3,8.2,12.0,11.2,10.1,8.2,9.0
1789506260.547,744262.241,46.95,88.13,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,51.5,35.6,23.0,4.0,11.2,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,7.1,6.1,7.9,8.1,61.0,9.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,5.1,99.0,76.8,28.6,5.9,25.0,13.0,100.0,2.1,4.0,3.0,6.0,2.0,3.0,5.1,3.1,2.0,4.0,2.9,3.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,3.9,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,9.3,7.1,5.1,8.2,11.0,68.0,7.1,7.1
1789506261.551,744263.244,46.82,88.15,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,1.0,98.0,15.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,86.9,5.1,5.1,5.1,4.1,3.0,7.1,3.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.1,45.5,78.0,100.0,2.1,79.8,4.0,100.0,2.0,3.1,4.0,5.1,4.0,3.0,5.0,4.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,9.0,9.0,10.0,11.2,8.1,8.1,5.1,6.1
1789506262.554,744264.247,47.88,88.52,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,19.0,4.0,99.0,11.2,5.1,96.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,5.2,7.1,6.1,7.1,7.0,6.2,4.1,5.9,4.1,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,5.0,0.0,2.0,2.0,4.1,1.0,3.0,2.0,2.0,0.0,9.2,27.6,99.0,99.0,9.0,67.7,36.4,100.0,4.0,7.1,7.0,7.1,4.0,3.0,6.1,4.1,4.0,4.0,4.0,4.0,3.0,2.0,6.0,2.0,3.0,9.1,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,13.9,1.0,9.1,1.0,1.0,5.1,2.0,4.0,2.0,1.0,10.1,3.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,2.0,10.5,17.5,12.1,19.2,8.2,9.2,9.2,8.2
1789506263.556,744265.249,46.91,88.13,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,38.6,58.0,8.0,2.0,55.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.9,9.0,6.0,6.0,5.1,33.3,5.1,2.0,5.1,4.0,1.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,13.1,9.2,100.0,23.0,5.1,2.0,99.0,100.0,3.1,3.0,4.1,4.1,2.0,2.0,4.0,3.0,3.0,3.0,3.0,5.1,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,8.2,7.1,4.1,48.0,11.0,15.3,27.3
1789506264.558,744266.251,46.97,87.43,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,13.1,7.1,5.1,7.1,100.0,6.1,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,67.3,39.4,100.0,9.2,5.0,59.0,99.0,100.0,4.0,2.1,6.1,3.1,3.0,4.0,2.1,4.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,11.1,8.1,8.1,7.1,37.4,6.1,2.0,5.1
1789506265.560,744267.253,47.20,87.95,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,41.0,3.0,3.0,7.1,5.1,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,13.9,7.1,4.1,7.1,100.0,7.1,4.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,4.9,2.9,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,7.8,0.0,4.0,1.0,79.6,26.7,99.0,5.0,4.1,99.0,64.0,100.0,2.0,5.0,7.1,4.0,2.0,2.0,4.0,2.1,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,3.9,2.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,8.2,10.0,6.2,7.1,6.0,6.1,3.1,7.1
1789506266.563,744268.256,47.61,88.50,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,86.9,4.0,21.8,8.0,3.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,7.1,8.1,9.0,9.0,100.0,8.1,4.1,5.1,4.0,5.9,4.0,3.0,4.0,6.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,35.7,83.2,100.0,14.9,8.0,99.0,4.1,100.0,4.1,5.1,6.1,4.0,2.0,2.1,3.0,3.1,2.0,5.1,3.0,6.9,4.0,3.0,4.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,3.9,1.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,9.3,12.2,12.2,8.2,8.2,9.2,5.1,9.0
1789506267.565,744269.258,48.40,88.55,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,96.0,8.9,4.1,6.0,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.0,10.0,9.2,6.2,6.2,100.0,9.1,19.8,4.0,3.1,3.1,3.0,8.1,14.1,3.0,3.0,3.0,4.0,4.0,4.0,7.0,3.0,3.0,4.0,4.0,6.9,3.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,7.1,3.0,9.9,6.1,4.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,3.0,3.0,4.0,2.0,18.2,2.0,4.0,30.7,82.8,100.0,5.2,9.1,99.0,7.0,100.0,6.1,5.1,5.1,8.1,5.9,6.9,6.1,5.9,5.0,5.0,4.1,2.0,3.0,4.0,10.1,3.0,5.0,4.0,3.0,3.0,2.0,3.0,5.1,2.0,2.0,4.0,2.0,3.0,4.0,3.0,7.9,3.0,4.1,3.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,11.2,10.0,15.3,8.2,8.0,8.0,8.9,9.2
1789506268.568,744270.261,46.93,87.26,6.60,98.97,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,28.0,91.2,4.1,5.9,4.1,5.0,4.0,1.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,7.0,6.1,7.1,4.2,6.9,7.1,82.8,7.1,2.0,5.0,4.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,11.1,4.9,100.0,92.1,4.1,92.0,5.0,100.0,7.1,7.0,7.1,8.0,6.1,7.1,6.2,4.0,5.2,4.1,4.0,5.0,3.1,3.1,3.1,2.0,3.1,2.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,5.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,10.2,7.2,21.4,8.2,6.1,6.1,6.1,7.1
1789506269.570,744271.263,47.94,88.29,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,24.0,5.9,12.1,56.6,6.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,10.3,9.9,6.2,9.1,14.9,80.8,7.1,4.1,9.0,5.1,2.1,4.2,3.1,3.0,4.0,4.0,2.0,5.0,1.0,3.1,1.0,2.0,3.0,3.0,8.9,1.0,3.0,2.0,6.9,3.0,2.0,2.0,2.0,2.0,3.0,3.0,14.0,1.0,1.0,3.0,4.0,3.0,5.0,4.0,4.0,28.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,10.4,3.1,100.0,84.8,9.1,83.8,6.1,100.0,6.1,7.1,4.1,5.2,7.1,5.2,8.1,5.1,6.1,3.1,3.1,3.1,4.1,5.1,3.1,3.0,5.1,3.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,8.2,4.0,4.0,4.0,2.0,1.0,3.1,3.0,3.0,2.0,2.0,17.3,11.2,16.2,9.3,11.1,10.2,6.2,9.1
1789506270.572,744272.265,47.92,88.84,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,35.6,4.1,3.0,4.0,12.2,36.0,36.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.2,9.1,5.2,8.0,34.7,31.6,61.4,5.0,2.0,1.0,10.1,4.0,7.8,5.0,3.0,5.1,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.9,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,18.2,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,18.4,9.3,32.3,92.0,6.1,87.1,23.7,100.0,4.2,6.2,6.0,4.1,5.0,7.0,8.1,3.1,3.1,5.1,4.1,6.1,4.1,7.1,5.0,5.0,5.1,4.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,21.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,4.9,2.0,3.0,3.0,3.0,3.0,14.9,12.4,14.3,10.2,9.2,8.2,8.2,20.2
