epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705687.627,943689.320,48.85,90.49,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,21.0,59.0,90.9,4.1,91.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,14.0,100.0,6.1,14.1,30.0,11.3,10.3,5.0,4.0,7.1,7.0,5.1,3.0,4.0,5.1,3.0,4.0,4.1,4.2,4.0,4.0,4.0,1.0,4.1,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.1,2.0,5.1,2.0,4.0,4.1,4.0,5.0,2.0,14.3,5.2,6.1,7.1,5.1,100.0,71.0,22.0,8.2,9.2,5.2,5.1,6.1,3.1,6.1,6.1,4.1,6.1,3.1,4.1,5.1,3.0,3.1,4.0,5.2,6.1,4.1,4.0,2.0,2.0,2.1,2.0,2.0,5.0,2.0,1.0,3.0,4.1,4.0,4.0,3.0,1.0,3.0,3.0,2.1,3.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,14.6,13.5,7.2,100.0,12.2,59.6,16.2,22.0
1789705688.631,943690.324,48.57,89.57,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,71.4,7.1,56.0,2.0,82.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,15.3,80.0,33.0,8.2,7.1,12.1,8.2,3.0,4.0,23.0,4.0,13.4,4.0,0.0,5.1,1.0,2.0,9.0,7.0,3.0,2.0,6.9,3.0,4.1,3.0,3.0,1.0,3.1,2.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,10.2,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,5.1,3.0,5.0,2.0,13.4,13.3,5.1,6.1,75.8,100.0,39.0,9.1,9.2,8.1,8.2,5.2,4.2,4.0,5.1,5.1,3.1,4.0,5.9,4.0,4.1,4.0,13.0,5.1,6.1,8.2,5.9,5.1,5.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,1.0,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,3.0,5.9,3.0,2.0,4.0,3.0,1.0,2.1,3.0,3.0,2.0,29.0,13.4,7.1,41.6,13.4,85.1,11.5,7.4
1789705689.634,943691.327,48.60,87.90,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,4.9,4.0,27.0,3.0,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,7.2,8.1,53.5,17.5,9.3,14.0,18.2,1.0,3.0,5.1,3.0,4.0,2.0,2.0,3.9,8.7,4.0,3.0,3.0,3.0,2.0,4.0,2.9,2.0,3.0,3.0,5.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,3.0,3.9,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,12.1,3.0,1.0,50.5,6.2,20.8,13.1,27.0,100.0,95.0,84.0,5.1,6.1,4.1,9.9,9.1,3.1,4.0,4.1,4.0,4.0,3.1,4.0,4.0,4.0,1.0,3.0,45.5,3.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.9,4.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,3.9,3.9,3.0,3.0,3.0,81.8,24.0,10.3,49.0,41.2,19.2,65.7,13.1
1789705690.636,943692.329,47.97,88.10,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,61.2,7.0,34.7,6.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,58.6,9.1,9.0,7.0,8.1,7.1,14.4,6.0,2.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,9.9,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,1.0,8.2,9.0,99.0,5.1,5.0,100.0,9.1,100.0,6.1,4.0,4.0,4.1,6.1,3.0,5.0,5.0,3.1,4.0,6.1,5.0,3.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,4.1,3.0,3.9,77.8,11.2,12.9,50.0,92.2,27.8,15.3,11.2
1789705691.639,943693.332,48.17,88.45,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,5.0,14.1,11.2,6.0,70.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,11.0,5.1,6.1,9.0,12.0,16.8,5.1,4.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,3.1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.9,3.0,6.1,1.0,3.0,2.9,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,5.9,2.0,1.0,2.0,1.0,6.1,1.0,3.0,1.0,9.1,8.1,76.0,19.2,2.1,100.0,10.1,99.0,6.1,5.1,5.2,6.1,3.0,6.1,4.0,5.1,2.0,4.1,2.0,4.0,3.1,2.0,9.1,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.1,3.1,4.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.9,2.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,3.9,2.0,1.0,3.0,2.0,3.1,12.2,8.2,20.6,21.2,99.0,99.0,10.0,12.1
1789705692.641,943694.334,48.39,89.26,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.2,6.1,73.0,6.9,6.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,100.0,8.2,8.0,8.0,4.2,10.0,17.5,6.0,3.1,5.0,3.0,2.0,3.0,2.0,4.0,5.0,3.0,4.9,3.0,2.0,2.0,3.1,1.0,3.0,3.0,2.0,2.0,2.0,3.9,4.9,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,9.1,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,18.4,11.3,31.3,7.1,6.1,100.0,5.0,100.0,21.6,7.2,6.0,4.0,4.0,4.0,5.1,6.1,5.1,2.1,5.0,3.1,5.0,4.1,2.0,2.0,1.0,2.0,4.0,3.0,5.9,3.0,4.0,3.0,2.0,3.1,4.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,4.0,4.0,3.0,4.0,28.6,9.1,11.5,9.3,25.3,83.2,9.1,81.6
1789705693.644,943695.337,48.10,89.60,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.1,99.0,5.1,4.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,56.0,7.0,4.1,43.9,11.9,8.2,53.5,5.0,4.0,2.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,9.1,1.0,0.0,3.1,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,7.1,6.1,3.1,7.9,5.1,100.0,1.0,99.0,9.0,11.8,4.0,3.0,24.0,4.0,6.1,3.1,3.0,5.0,20.8,5.0,4.0,5.1,3.0,4.0,1.0,2.0,3.0,1.0,5.1,2.0,1.0,1.0,2.0,4.0,0.0,2.0,3.9,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,5.1,3.0,0.0,3.0,4.0,3.0,1.0,100.0,7.2,13.0,9.3,59.6,8.1,7.1,7.0
1789705694.646,943696.339,49.14,90.30,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,18.0,17.0,41.4,9.1,7.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,15.2,13.1,9.2,100.0,14.3,12.4,100.0,13.1,4.1,4.0,1.0,3.1,6.1,4.0,1.0,4.0,5.0,4.0,4.0,3.0,2.0,3.0,4.9,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.1,2.0,3.0,3.0,2.0,8.1,3.0,3.0,4.0,3.0,2.0,5.1,3.0,4.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,4.0,2.0,14.4,24.0,14.1,6.0,8.0,100.0,3.0,100.0,7.2,6.2,5.1,7.1,5.2,4.1,7.1,13.0,4.0,3.1,9.3,4.1,7.1,7.1,5.0,12.1,4.0,6.9,4.1,6.1,7.1,4.0,3.0,9.0,6.0,3.0,3.0,6.0,3.0,2.1,2.0,4.0,5.1,3.0,3.0,6.1,2.0,3.1,3.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,4.0,6.1,75.0,18.6,79.8,13.4,6.0,11.3,10.3,8.1
1789705695.648,943697.341,48.22,89.09,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.3,4.1,6.1,30.3,6.1,77.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,15.2,8.2,13.1,43.0,6.2,8.1,49.0,3.1,3.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,5.0,4.0,1.0,1.0,4.9,5.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,5.1,2.0,5.1,2.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,8.2,10.3,7.0,22.4,31.6,100.0,18.2,100.0,7.1,5.1,4.1,3.1,4.0,5.0,6.0,5.1,4.0,2.0,3.0,3.0,5.1,6.1,3.1,3.0,2.0,2.1,3.0,3.1,5.1,2.1,4.0,10.1,4.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,6.0,5.1,3.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.1,3.1,4.0,1.0,5.0,12.1,99.0,16.2,6.1,9.1,8.2,62.6
1789705696.651,943698.344,48.04,88.91,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,10.9,8.1,3.1,66.7,1.0,85.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,23.8,7.1,55.6,25.3,16.5,6.1,5.0,3.0,3.1,2.0,2.0,4.0,4.0,3.0,2.0,4.0,4.1,4.0,4.0,4.0,3.0,2.0,2.0,3.1,1.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,5.9,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,6.1,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,77.8,21.4,5.1,5.1,31.3,100.0,7.1,99.0,5.1,5.1,6.9,3.1,3.1,4.1,4.0,5.0,1.0,3.0,2.0,4.0,3.1,7.0,2.0,2.0,2.0,7.9,2.0,4.0,6.1,4.0,3.0,11.9,2.0,2.0,3.0,4.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,8.2,12.1,17.0,8.2,6.1,62.6,20.2,48.5
1789705697.653,943699.346,47.18,87.18,7.17,98.07,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,35.3,5.1,3.1,5.0,87.1,3.0,69.7,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,10.8,7.1,7.1,5.1,83.0,8.1,7.1,2.1,2.0,7.0,4.0,4.0,5.0,2.0,4.0,2.0,3.0,5.0,2.0,5.1,2.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,4.0,1.0,0.0,7.0,2.0,4.0,1.0,1.0,4.0,10.0,2.9,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,87.1,19.2,4.1,8.0,4.0,100.0,11.0,100.0,6.1,4.1,5.1,5.1,5.0,5.1,3.1,5.1,4.0,6.9,2.0,1.0,4.1,9.1,4.0,5.1,2.0,6.1,2.0,6.0,7.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,3.1,3.0,5.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,3.1,1.0,11.2,13.4,8.2,12.1,7.2,18.4,7.2,87.1
1789705698.660,943700.353,48.09,89.08,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,7.8,5.0,4.0,82.0,2.0,72.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.3,12.2,8.2,8.1,100.0,8.1,8.1,6.0,4.0,4.0,4.0,3.1,6.1,5.1,2.0,3.0,4.0,5.0,3.0,5.9,2.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,9.0,2.0,3.0,2.0,2.0,2.0,6.1,5.0,2.0,4.9,4.0,3.1,2.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,83.0,64.3,7.1,6.1,3.1,100.0,4.0,35.0,3.1,5.1,1.0,5.1,6.1,4.0,5.0,3.1,3.1,4.1,5.9,2.0,5.0,9.1,3.0,4.0,4.9,5.0,1.0,3.0,5.1,3.0,4.0,3.0,4.0,4.9,3.0,3.0,4.0,5.1,3.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.1,3.0,2.0,0.0,35.7,10.4,10.3,10.1,11.0,5.0,8.2,82.0
1789705699.663,943701.356,48.06,89.24,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.2,7.1,15.3,91.1,3.0,81.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,7.1,8.0,7.1,100.0,6.1,5.1,5.0,2.0,4.0,2.1,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,6.1,3.0,3.0,1.0,2.0,1.0,3.1,1.0,1.0,2.0,4.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,92.1,16.0,10.4,5.2,6.1,100.0,3.1,7.1,5.1,4.1,4.0,5.1,5.1,5.1,5.1,4.0,4.0,4.0,4.0,2.1,3.1,6.1,3.1,4.1,2.0,1.0,3.0,2.0,3.1,4.0,5.0,3.1,1.0,2.0,2.0,2.0,3.1,5.1,3.0,2.0,3.0,3.1,2.0,4.0,3.0,2.0,2.0,3.0,3.9,2.0,3.0,2.0,6.0,1.0,2.0,4.0,89.1,12.2,12.0,13.4,10.1,5.1,10.0,89.0
