epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700762.750,938764.443,2.79,3.55,2.02,3.46,31.0,3.0,1.0,1.0,2.0,2.0,2.0,5.1,1.0,1.0,1.0,0.0,0.0,1.0,3.0,12.9,11.0,1.0,2.0,0.0,2.9,1.0,4.0,4.0,0.0,4.0,1.0,16.8,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,7.9,1.0,25.3,0.0,0.0,5.9,1.0,7.0,2.0,5.0,1.0,5.0,1.0,0.0,1.0,9.1,0.0,1.0,2.9,4.0,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,100.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,30.3,0.0,2.0,2.9,4.0,5.9,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.9,1.0,0.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,7.1,2.0,1.0,8.0,0.0,0.0,8.1,5.1,2.0,2.0,3.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.9,3.1,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,3.9,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.9,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,12.0,1.0
1789700763.752,938765.445,2.61,3.18,2.05,3.53,34.0,2.0,3.0,4.0,3.0,5.0,1.0,3.0,1.0,6.1,2.0,2.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,3.0,3.0,1.0,15.3,1.0,1.0,0.0,2.0,2.0,1.0,1.0,6.9,0.0,1.0,10.0,5.0,5.1,1.0,4.0,11.1,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,5.0,2.0,2.0,5.9,2.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,5.9,2.9,2.0,0.0,7.0,1.0,0.0,2.0,0.0,2.0,3.0,19.2,5.0,2.0,7.1,1.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,7.0,3.0,3.9,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,4.1,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.1,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.9,2.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0
1789700764.753,938766.447,2.73,3.03,2.43,3.23,31.6,2.0,1.0,2.0,1.0,0.0,16.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,5.9,5.0,2.0,1.0,1.0,7.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,4.1,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,3.9,2.0,0.0,2.0,3.0,100.0,3.0,1.0,1.0,1.0,3.9,2.0,3.0,2.0,3.0,1.0,2.0,2.0,8.0,2.0,12.0,5.0,2.0,1.0,5.1,2.0,4.0,2.0,4.0,1.0,4.0,2.0,0.0,13.0,2.0,2.0,3.1,2.0,2.0,1.0,5.0,2.0,1.0,1.0,7.1,2.0,2.0,5.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,11.1,3.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.9,2.0,3.9,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,6.9,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0
1789700765.755,938767.448,2.34,2.83,1.85,3.06,33.7,1.0,2.0,0.0,5.0,1.0,4.9,2.0,2.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,14.7,3.0,6.0,11.9,3.9,1.0,1.0,2.0,0.0,4.0,2.9,1.0,0.0,1.0,1.0,2.0,6.0,2.9,5.0,4.9,0.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,2.9,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.1,1.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,9.1,3.0,0.0,1.0,1.0,1.0,1.0,7.0,3.0,5.1,2.9,2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,2.0,13.3,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,8.1,2.0,3.0,1.0,3.9,2.0,1.0,1.0,7.9,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
1789700766.757,938768.450,1.96,2.56,1.36,2.73,32.7,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,3.0,2.9,2.0,17.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,5.1,3.0,4.0,2.0,4.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,2.9,1.0,0.0,0.0,4.0,5.0,1.0,2.0,2.0,18.8,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0
1789700767.759,938769.452,2.76,3.45,2.08,3.49,33.7,3.0,2.0,1.0,2.0,0.0,5.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0,12.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,8.1,1.0,1.0,1.0,2.0,1.0,8.1,2.0,3.0,1.0,13.7,4.0,2.0,1.0,11.0,1.0,1.0,4.0,1.0,8.9,5.1,2.0,2.0,7.0,0.0,3.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.9,2.0,2.9,2.0,3.0,2.0,100.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0,3.9,1.0,0.0,2.0,2.9,3.0,1.0,1.0,6.1,5.0,18.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,0.0,1.0,5.1,2.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,6.9,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0
1789700768.761,938770.454,2.08,2.63,1.53,2.76,31.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,19.2,8.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,17.0,0.0,1.0,5.0,2.0,6.0,5.0,0.0,3.0,0.0,3.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,6.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.8,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,4.0,3.0,2.9,1.0,2.0
1789700769.763,938771.456,1.76,2.42,1.09,2.63,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,10.9,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,8.1,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,100.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,9.9,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.1,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1789700770.765,938772.458,1.26,1.67,0.85,1.93,26.3,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0
1789700771.767,938773.460,1.49,2.03,0.96,2.20,26.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,9.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0
1789700772.769,938774.462,1.39,1.94,0.84,1.95,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,2.0,2.0,1.0,11.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,2.0,2.9,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.9
1789700773.771,938775.464,1.59,1.98,1.21,2.05,26.7,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,2.9,4.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,14.9,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.9,2.0,1.0,0.0,3.0,0.0,3.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1789700774.773,938776.466,2.39,2.85,1.92,3.07,30.0,3.9,2.0,2.0,4.9,1.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,0.0,2.0,1.0,2.0,10.1,2.9,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,2.0,2.0,5.1,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,100.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,12.1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.9,0.0,2.0,3.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,2.0,3.9,1.0,1.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,3.9,3.0,2.9,3.0,2.0,1.0,0.0,1.0,2.0,1.0,4.9,1.0,3.0,3.0,1.0
