epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489365.657,727367.350,45.36,87.15,3.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,0.0,81.0,1.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.0,4.1,5.0,5.1,7.0,6.1,1.0,0.0,1.0,0.0,3.1,1.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,50.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,49.5,49.5,0.0,0.0,1.0,0.0,10.0,1.0,3.1,0.0,1.0,0.0,0.0,0.0,1.0,6.1,5.1,6.9,2.0,2.0,0.0,1.0,3.0,3.1,14.0,5.1,4.0,3.1,3.0,4.0,4.0,1.0,3.0,4.0,3.9,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,8.1,5.1,5.1,6.1,6.1,5.2,9.9
1789489366.660,727368.353,45.60,86.56,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,2.0,10.9,3.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,6.0,6.1,7.1,6.1,5.1,2.0,3.0,3.0,2.0,3.0,5.9,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,54.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,53.9,53.9,2.0,1.0,1.0,0.0,12.0,3.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,7.1,5.1,5.1,92.0,4.0,8.0,3.0,2.0,3.0,6.1,9.0,1.0,5.1,4.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,7.1,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.3,8.1,9.0,6.2,4.1,4.1,4.1,4.1
1789489367.664,727369.357,46.36,86.23,6.48,98.47,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,24.2,6.0,4.0,3.0,85.3,2.1,4.0,5.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,10.0,8.0,10.2,9.2,9.1,7.1,8.1,9.3,5.1,3.0,4.0,2.0,6.0,5.0,3.0,4.0,4.0,8.1,2.0,4.0,1.0,2.0,3.0,80.0,2.0,3.0,6.9,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,80.0,80.8,2.0,0.0,2.0,2.0,4.0,0.0,0.0,6.1,52.0,3.0,1.0,2.0,1.0,10.2,6.1,6.1,28.7,5.2,5.1,4.1,3.0,5.1,11.2,24.5,5.1,3.1,4.1,9.0,4.1,6.0,4.0,5.1,4.0,4.0,4.0,2.0,5.0,4.1,4.1,4.0,2.0,5.1,4.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,12.0,11.1,8.2,11.9,9.3,9.0,8.1,6.1
1789489368.669,727370.362,46.84,87.43,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,2.0,100.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,5.1,8.2,6.1,6.1,7.1,4.0,1.0,3.0,4.0,3.1,0.0,4.0,3.0,1.0,4.1,2.0,6.0,1.0,1.0,1.0,77.2,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.1,3.0,0.0,1.0,4.9,2.0,1.0,2.0,77.2,77.2,0.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,93.0,4.0,0.0,6.9,1.0,12.4,5.1,5.1,7.0,5.0,3.1,4.0,5.0,6.1,6.1,4.0,6.9,6.0,5.2,6.1,6.0,3.1,6.0,2.0,5.0,3.0,4.0,4.0,7.3,5.1,5.1,4.0,3.0,5.1,9.0,2.0,1.0,5.9,4.0,4.0,1.0,3.0,1.0,5.1,2.0,1.0,1.0,1.0,2.0,2.9,4.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,9.4,8.2,9.1,10.1,7.1,7.2,6.2,6.1
1789489369.674,727371.368,47.03,87.76,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,66.3,3.0,36.0,18.8,4.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.0,8.0,6.1,6.1,9.0,8.1,5.0,1.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,1.0,2.0,76.0,0.0,3.0,2.0,0.0,2.9,3.9,2.0,1.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,77.0,76.2,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,94.0,5.0,0.0,3.0,1.0,8.2,5.2,4.0,3.0,6.1,3.1,2.1,3.0,6.2,7.1,7.1,5.2,4.1,5.1,6.1,6.1,6.1,3.1,6.1,3.1,3.1,5.1,1.0,3.0,4.1,5.1,2.1,3.0,3.1,1.0,1.0,3.0,3.1,3.0,3.0,10.9,11.1,2.0,7.0,13.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,10.3,11.2,11.0,18.6,10.1,6.2,7.1,7.1
1789489370.678,727372.371,46.45,87.14,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,66.0,3.0,0.0,1.0,8.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.0,7.0,5.1,6.1,5.1,6.1,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,3.9,3.0,2.0,3.9,4.0,71.6,2.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,3.1,4.0,2.0,2.0,3.0,2.0,3.0,1.0,70.4,70.7,2.0,1.0,1.0,1.0,8.9,3.0,2.0,1.0,86.1,2.0,2.0,1.0,3.0,5.1,6.9,6.1,4.1,4.1,4.1,6.0,3.1,5.1,6.2,11.1,5.0,6.0,4.1,5.1,5.1,2.0,4.0,5.0,4.0,4.0,2.1,2.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,9.2,10.2,8.2,8.1,7.1,9.1,7.1,7.0
1789489371.681,727373.374,45.23,86.40,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.9,3.0,0.0,3.0,1.0,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,4.1,2.1,4.0,5.0,5.9,2.1,2.0,0.0,2.0,2.0,2.0,2.0,3.9,5.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,34.3,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,37.6,37.6,0.0,0.0,0.0,1.0,20.0,7.1,0.0,0.0,88.1,2.0,0.0,0.0,1.0,5.1,2.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,5.1,16.2,4.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.9,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.1,10.0,7.1,6.1,4.1,6.1,6.0,6.0
1789489372.684,727374.377,45.51,86.48,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,3.9,6.0,1.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.0,6.1,4.1,5.1,6.1,6.1,3.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,41.0,41.0,2.0,0.0,0.0,0.0,15.8,15.0,0.0,0.0,96.0,2.0,0.0,0.0,0.0,5.1,3.0,3.1,33.0,3.1,4.0,3.0,4.0,3.0,4.0,15.7,1.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,9.1,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,9.1,9.0,7.1,6.1,17.0,4.1,5.1,2.1
1789489373.687,727375.380,45.64,86.46,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.1,5.0,5.1,4.1,6.1,5.1,3.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,10.1,1.0,42.7,2.0,1.0,2.9,1.0,1.0,1.0,2.0,3.0,2.9,2.0,2.0,2.9,1.0,1.0,1.0,43.1,42.6,1.0,2.0,1.0,6.0,13.0,1.0,1.0,0.0,99.0,4.0,3.0,1.0,1.0,7.0,6.1,5.0,3.0,4.0,1.0,4.0,2.1,4.0,9.1,9.2,4.0,4.0,3.1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,4.0,1.0,5.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,2.0,0.0,2.0,2.9,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,7.2,6.2,8.1,8.0,4.1,7.1,4.1,8.0
1789489374.691,727376.384,45.32,86.36,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,0.0,2.0,1.0,2.0,1.0,3.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,3.1,5.9,4.1,6.1,6.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,13.0,1.0,43.4,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,43.0,43.4,1.0,0.0,0.0,0.0,13.9,3.9,0.0,0.0,100.0,0.0,2.0,0.0,2.9,4.1,3.0,3.0,2.0,1.0,3.0,4.0,4.9,5.0,11.9,6.0,3.0,3.1,3.0,2.0,1.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,7.1,7.1,6.1,4.0,5.1,5.1,5.0,10.2
1789489375.694,727377.387,45.63,86.74,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,2.0,2.0,3.0,3.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,21.0,10.9,5.1,5.1,7.0,5.1,8.1,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,47.5,3.9,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,48.5,48.0,1.0,1.0,1.0,0.0,12.9,1.0,2.0,1.0,99.0,0.0,1.0,0.0,1.0,7.0,3.1,5.1,4.0,3.0,3.0,3.0,7.1,3.1,1.0,9.9,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,7.1,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.2,31.3,9.9,5.1,6.1,4.1,5.1,5.9
1789489376.697,727378.390,45.93,86.99,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,1.0,4.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,61.4,5.1,8.0,5.1,6.1,7.0,5.1,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,46.5,0.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,1.0,2.0,47.0,46.5,1.0,1.0,0.0,1.0,12.9,2.1,2.0,12.0,100.0,2.0,3.0,0.0,0.0,6.1,4.0,2.0,3.0,2.0,2.0,4.0,2.0,5.9,5.1,7.1,3.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,12.7,42.6,7.1,8.1,6.2,7.0,6.0,4.1
1789489377.701,727379.394,46.32,86.88,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,3.0,2.0,5.0,5.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,27.6,8.0,8.1,6.2,6.1,9.1,6.1,4.0,1.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,2.0,0.0,2.0,1.0,1.0,19.0,0.0,2.0,49.5,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.9,2.9,1.0,3.9,1.0,0.0,2.0,1.0,49.0,49.5,1.0,2.0,2.0,1.0,12.0,7.1,2.0,2.0,100.0,1.0,2.0,0.0,1.0,6.1,6.1,2.0,4.0,5.1,5.0,5.0,4.0,3.1,6.9,12.0,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,1.0,3.0,1.0,2.0,1.0,4.9,1.0,5.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,8.3,92.1,11.2,6.2,7.1,7.1,4.1,7.0
