epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691384.971,929386.664,47.97,89.85,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,97.0,46.0,12.2,40.4,7.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,11.1,63.6,34.3,12.0,13.1,8.1,36.0,4.0,6.0,3.0,3.0,1.0,3.0,5.0,2.0,4.0,5.0,4.0,2.0,4.0,2.0,3.0,5.0,20.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,7.1,4.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,40.8,8.2,69.7,12.0,6.0,5.9,4.0,6.1,11.0,6.0,5.1,4.0,6.1,6.0,5.0,5.0,5.0,5.0,5.1,4.1,5.9,6.9,5.0,3.0,3.0,4.0,5.0,5.1,2.0,3.0,5.1,4.0,22.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.1,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,25.8,9.2,31.3,11.9,14.3,48.0,9.1,8.2
1789691385.974,929387.667,46.27,89.40,3.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.9,4.1,12.0,2.0,52.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,94.0,18.2,3.1,49.5,6.1,29.3,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,11.7,56.6,2.1,6.0,4.0,3.0,1.0,5.1,3.0,4.0,2.0,4.1,3.1,2.0,2.0,0.0,0.0,3.9,4.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,3.9,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.9,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,8.9,8.1,85.0,7.1,6.1,5.1,6.1,6.1
1789691386.977,929388.671,46.83,88.94,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,10.9,11.0,2.0,14.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.8,33.3,6.1,5.1,71.0,6.0,30.3,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,3.9,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,4.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.1,11.3,19.8,32.4,4.1,5.0,39.0,2.0,8.0,5.0,5.0,4.0,7.1,5.9,3.0,5.0,4.0,2.0,2.0,0.0,5.0,4.1,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,6.1,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,27.6,6.2,99.0,7.1,8.2,28.0,9.2,6.1
1789691387.980,929389.674,46.72,88.58,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.1,6.1,6.0,11.1,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.2,6.0,29.0,9.9,41.6,8.2,59.6,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.9,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,12.1,9.9,7.2,93.0,6.1,5.9,3.1,4.0,6.2,3.0,4.0,3.0,9.0,2.0,3.1,1.0,4.0,2.0,2.0,7.0,3.0,5.1,5.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,9.1,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.9,0.0,2.0,4.9,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,94.9,9.4,42.0,16.5,14.1,8.1,38.4,4.1
1789691388.984,929390.677,46.56,88.61,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.9,5.0,1.0,11.9,38.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,6.1,5.1,6.2,5.1,98.0,5.1,4.0,1.0,2.0,2.0,1.0,2.0,2.0,5.9,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.9,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,7.1,6.0,97.0,8.0,2.0,3.0,5.0,7.1,1.0,2.0,5.0,5.1,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,63.4,8.2,97.0,6.1,6.2,5.1,8.1,5.1
1789691389.987,929391.680,47.19,89.02,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,21.2,3.1,33.3,3.0,66.0,7.9,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,5.1,6.1,5.1,9.1,89.1,31.0,10.1,3.0,4.0,4.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,8.1,3.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,5.1,2.0,2.0,1.0,5.9,2.0,2.0,2.0,3.0,2.0,2.0,11.2,7.9,6.1,54.5,29.3,16.2,6.0,6.0,7.0,4.0,4.0,2.1,5.1,7.1,4.0,4.0,4.0,5.0,4.0,4.1,3.1,6.1,3.1,4.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,5.0,4.0,4.0,3.9,4.0,3.0,1.0,12.2,10.3,99.0,8.1,9.9,5.2,7.1,8.0
1789691390.990,929392.683,46.56,87.93,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,2.0,1.0,100.0,3.0,16.2,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.0,6.1,6.1,11.2,45.5,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.9,2.0,1.0,3.0,3.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,64.0,5.0,0.0,98.0,21.0,3.0,0.0,6.1,5.9,5.0,3.0,4.0,9.0,3.0,3.0,5.1,2.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,4.9,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.9,9.1,25.5,22.4,6.1,44.4,5.1,6.1,90.0
1789691391.993,929393.686,46.41,88.03,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,3.9,24.0,9.1,69.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,7.1,5.1,10.1,11.0,8.2,77.6,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.9,0.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,0.0,2.9,4.0,8.1,5.0,6.0,10.0,34.3,39.6,4.9,4.0,4.0,3.0,4.0,5.9,3.1,8.1,5.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,4.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,53.5,50.0,28.0,15.3,18.2,7.0,49.5,44.4
1789691392.995,929394.688,41.66,79.68,3.64,88.29,92.1,88.1,88.1,87.9,88.1,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.1,89.0,88.0,88.1,88.0,89.0,88.1,88.1,88.1,88.1,88.8,88.3,88.1,88.0,88.2,89.0,88.1,88.0,88.1,88.0,88.1,88.1,88.0,88.1,89.0,88.1,88.1,88.0,88.0,89.0,88.1,88.0,88.0,89.0,88.0,87.9,19.8,6.0,5.0,4.0,2.0,87.1,6.1,6.1,87.9,88.0,89.0,89.0,88.1,88.9,87.9,89.0,89.0,88.0,89.0,88.1,88.0,88.1,88.1,88.1,88.0,88.1,88.0,88.9,88.1,89.0,88.1,88.0,89.0,88.1,87.9,88.1,88.0,89.0,88.0,88.0,88.0,88.1,88.1,88.1,88.1,88.9,88.1,88.1,88.0,88.0,88.1,89.0,89.0,88.0,88.1,88.1,10.1,11.0,28.9,22.7,75.2,52.5,12.1,100.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,5.0,2.0,8.0,4.0,6.0,84.8,5.1,8.9,12.1,3.0,5.1,4.0,4.0,3.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,18.2,1.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,19.2,10.2,7.3,11.1,14.3,8.2,4.2,4.0
1789691393.997,929395.690,3.18,3.23,3.14,0.71,25.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6,49.5,15.8,8.1,15.5,15.7,25.5,14.9,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,11.1,1.0,3.0,3.0,100.0,1.0,3.9,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,5.9,1.0,0.0,2.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1,0.0,2.0,1.0,2.9,3.0,0.0,2.9,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.1,20.6,20.2,34.0,21.4,18.6,16.3,26.0,2.0,3.0,8.2,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,5.1,5.1,5.0,6.0,4.0,4.0,5.9,0.0
