epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706328.366,944330.059,48.11,89.29,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,8.0,5.9,93.9,75.8,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,9.4,7.1,8.2,6.1,8.1,100.0,26.0,2.0,3.9,1.0,1.0,2.0,3.0,4.1,2.0,4.0,3.0,1.0,3.0,4.0,5.9,0.0,1.0,3.0,3.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.9,7.2,6.1,5.1,93.1,1.0,7.0,100.0,100.0,4.0,8.9,5.2,4.0,3.0,5.0,4.0,6.2,4.0,5.2,4.0,4.0,2.1,6.1,2.0,3.1,4.0,5.0,6.0,4.0,6.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,4.1,3.1,4.0,10.1,3.0,4.0,3.1,10.8,3.0,4.0,4.0,3.0,1.0,2.0,2.0,3.1,2.0,4.9,4.1,1.0,11.3,9.5,8.2,6.2,99.0,15.2,7.1,13.1
1789706329.368,944331.061,47.93,89.03,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,4.0,6.1,8.1,98.0,19.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,10.0,7.1,4.1,16.2,100.0,46.5,5.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,5.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,59.0,4.1,38.6,99.0,1.0,5.0,100.0,46.6,4.1,6.1,4.0,5.1,1.0,5.1,3.0,6.1,3.0,5.1,2.1,2.0,4.0,3.1,5.1,6.9,2.0,3.0,4.0,3.1,3.0,2.0,5.1,0.0,4.0,2.0,4.0,1.0,4.9,3.0,1.0,5.0,2.0,3.1,5.1,2.0,2.0,2.0,1.0,0.0,4.0,3.1,3.0,2.0,3.0,1.0,2.0,2.0,16.3,16.3,12.1,11.3,99.0,10.3,8.0,10.2
1789706330.370,944332.063,47.84,88.73,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.1,52.5,4.1,7.1,22.2,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,8.1,8.1,55.9,16.3,100.0,7.1,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,100.0,32.0,30.3,99.0,68.7,6.1,100.0,4.0,6.0,5.1,5.1,4.0,5.0,4.0,5.0,6.0,4.0,5.0,5.9,4.0,5.1,4.0,4.0,3.1,4.0,3.1,4.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0,2.9,1.0,2.0,4.9,3.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,13.3,16.3,9.2,10.1,48.0,9.0,5.0,8.0
1789706331.373,944333.066,47.67,89.91,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,5.0,4.0,94.0,98.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,11.3,8.2,33.7,100.0,12.0,42.0,6.1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,5.1,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,98.0,93.9,7.1,14.1,7.0,8.0,100.0,4.1,4.1,4.0,5.1,4.1,3.1,4.0,1.0,3.1,4.0,3.1,4.0,3.0,5.0,3.0,2.0,2.0,3.1,5.9,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,11.2,8.2,12.4,18.6,3.0,8.2,16.0,8.2
1789706332.375,944334.068,47.49,90.09,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,31.0,3.1,98.0,99.0,0.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,58.0,12.1,9.3,100.0,12.2,7.0,7.1,3.0,4.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,5.9,0.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,45.5,43.0,7.0,29.7,6.1,100.0,10.1,7.1,6.1,5.1,4.0,4.0,2.0,3.0,4.0,2.0,6.0,3.0,3.1,3.1,4.0,2.0,4.0,5.0,2.0,3.0,4.9,3.0,5.1,4.9,3.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,17.7,10.2,10.2,16.3,3.0,9.3,7.2,7.3
1789706333.377,944335.071,47.36,90.04,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,3.0,3.0,92.0,98.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,19.2,8.1,100.0,7.1,7.1,8.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,2.0,2.0,5.1,99.0,4.0,8.2,2.0,6.0,100.0,3.0,4.1,8.1,6.1,5.0,4.0,4.0,3.0,4.0,5.9,3.0,2.0,2.0,4.0,5.1,3.0,5.0,4.0,3.0,5.1,3.0,3.0,3.1,3.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,17.0,7.1,11.1,10.2,3.1,7.2,7.1,7.1
1789706334.381,944336.074,48.37,90.02,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.9,2.1,41.0,18.0,98.0,5.9,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,81.0,36.0,10.1,63.4,9.1,7.1,31.3,3.0,4.0,8.9,4.0,4.0,3.0,4.0,7.1,4.0,2.0,3.0,3.0,3.1,3.0,5.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,4.9,4.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,3.9,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,10.2,79.4,9.2,54.0,5.1,8.0,100.0,24.0,11.0,8.1,5.2,4.0,4.1,4.0,3.1,5.1,5.2,5.1,7.0,6.9,5.1,5.9,3.1,4.0,5.1,5.1,4.0,3.1,5.1,6.0,4.0,3.1,4.0,5.0,5.0,3.0,3.1,3.1,4.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,8.1,1.0,2.0,4.0,3.0,3.0,5.9,5.0,10.2,6.2,19.6,9.3,7.1,11.2,10.1,22.2
1789706335.384,944337.077,47.44,89.97,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.0,4.0,100.0,2.0,98.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,100.0,5.1,5.0,5.1,4.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,11.1,1.0,1.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.9,3.0,0.0,1.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,4.2,81.8,6.9,4.0,5.0,6.1,100.0,19.0,6.1,10.0,6.0,4.0,4.0,2.0,5.0,3.1,4.0,5.1,5.1,4.1,4.1,2.0,4.0,2.0,3.1,6.1,6.0,4.0,5.9,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,4.9,1.0,3.0,3.0,3.0,4.0,1.0,3.1,2.0,1.0,4.0,2.0,3.9,4.9,1.0,2.0,4.0,3.1,3.1,9.3,10.0,10.3,12.2,5.1,9.1,9.1,7.1
1789706336.389,944338.082,42.24,79.74,4.75,88.66,92.0,89.9,89.0,88.1,89.0,88.1,88.2,88.2,88.9,89.1,89.0,88.2,88.1,88.1,88.1,89.0,88.1,88.1,88.1,88.1,88.1,89.0,88.1,89.0,89.0,88.2,89.0,89.1,89.0,88.9,89.0,89.1,89.0,88.0,89.0,88.1,88.1,89.0,88.1,89.0,89.0,89.0,88.2,88.1,88.9,88.2,89.0,89.0,24.8,4.1,1.0,76.0,2.0,79.2,1.0,79.2,89.0,89.0,88.1,89.0,88.1,88.2,88.1,89.0,88.2,89.0,89.0,88.1,88.1,89.0,89.0,88.1,89.0,89.0,88.2,89.1,89.1,89.0,89.2,88.1,88.1,89.0,88.1,88.1,89.0,89.0,88.0,88.1,89.0,88.2,88.9,89.0,89.0,88.1,88.1,89.0,89.0,88.1,88.1,89.0,89.1,89.0,88.1,89.0,6.2,6.0,99.0,13.0,5.1,7.9,8.1,7.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,7.9,80.0,3.0,1.0,4.0,5.0,100.0,0.0,5.1,7.0,7.0,5.1,5.0,5.0,2.1,6.0,4.0,5.1,5.1,2.0,5.0,4.0,3.0,4.0,3.1,6.1,4.0,4.0,4.1,5.1,1.0,2.0,4.0,4.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,7.1,1.0,12.1,10.2,8.1,14.4,10.1,10.1,7.2,7.1
1789706337.392,944339.085,47.60,89.98,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,15.8,5.0,77.0,4.1,90.9,2.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,100.0,7.2,7.1,12.1,9.2,9.2,2.0,4.0,3.0,3.1,3.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,7.2,92.1,13.4,7.9,6.1,4.0,100.0,5.0,6.2,4.1,3.1,3.1,6.1,4.1,3.1,3.1,4.0,5.1,4.0,5.1,2.1,3.1,2.0,3.0,5.9,6.1,5.1,3.1,5.1,5.1,4.0,2.0,3.0,4.0,5.0,1.0,3.1,2.0,2.0,4.0,3.0,3.0,4.1,4.0,2.1,3.1,1.0,4.0,2.0,1.0,3.0,2.0,1.0,5.0,4.0,4.0,12.5,12.4,7.2,12.1,11.3,15.0,12.2,9.3
1789706338.396,944340.089,47.51,89.23,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,18.4,2.0,72.0,5.9,90.1,4.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.0,33.7,8.1,9.0,6.2,7.0,8.1,2.0,4.0,0.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,5.9,2.0,3.0,0.0,3.9,3.9,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,1.0,12.0,1.0,2.0,2.0,2.0,6.1,84.2,5.0,7.2,3.1,71.0,100.0,3.1,8.0,4.1,5.1,4.1,4.1,5.1,5.9,5.1,6.0,6.0,3.0,7.9,6.0,5.0,4.0,2.0,4.0,5.1,4.1,2.0,4.0,5.1,3.0,3.0,4.0,3.1,0.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.9,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.1,2.0,1.0,11.1,12.0,10.1,11.0,10.1,7.1,15.2,9.1
1789706339.400,944341.093,49.05,89.69,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,21.6,8.0,100.0,3.1,99.0,5.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,10.3,23.0,8.2,7.1,7.1,12.0,6.0,10.0,6.9,4.0,4.9,5.0,5.0,3.0,4.0,3.0,4.0,20.0,2.0,6.1,3.1,3.0,4.0,5.8,2.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0,6.1,4.0,4.0,3.0,6.9,4.0,4.0,4.0,7.8,3.0,4.0,4.0,3.0,33.7,3.0,2.0,18.0,20.0,6.0,5.9,3.0,11.0,26.3,9.2,8.0,11.9,7.1,100.0,75.2,8.2,6.1,7.9,5.1,11.9,3.1,6.0,6.1,5.1,10.1,6.1,4.0,3.1,5.1,5.0,5.0,4.0,5.1,5.0,5.9,7.0,5.0,5.1,5.0,5.1,6.9,5.9,3.0,5.1,4.0,4.0,5.1,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,3.1,13.1,12.4,8.3,12.0,9.3,14.3,99.0,9.3
1789706340.403,944342.096,48.02,89.91,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.1,100.0,58.4,98.0,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,10.9,8.0,19.2,9.0,9.1,7.1,8.1,3.0,2.0,2.0,5.0,2.0,2.0,2.0,7.9,3.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,5.0,1.0,2.0,43.4,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,11.0,22.2,2.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,8.9,0.0,1.0,3.0,19.4,12.1,5.1,87.0,14.1,10.2,100.0,32.3,8.2,5.1,8.1,5.0,6.2,7.1,2.0,6.9,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.1,2.0,3.0,2.0,3.1,3.1,3.0,2.0,3.0,3.0,2.1,1.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,0.0,4.0,2.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,10.3,10.1,10.3,6.2,7.2,9.0,20.2,9.0
