epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789517020.224,755021.917,47.45,86.67,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,16.0,3.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,8.1,5.1,5.2,5.2,6.1,7.9,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9.1,4.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,2.0,12.1,7.1,97.1,14.0,98.0,98.0,99.0,4.0,1.0,7.0,4.1,5.1,4.0,4.1,6.9,4.1,6.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,1.0,5.0,2.0,5.9,4.0,4.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,11.2,100.0,13.0,100.0,10.2,6.1,6.2,9.2
1789517021.228,755022.921,46.31,85.37,7.24,97.63,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,97.0,24.0,8.0,4.9,30.0,3.0,3.0,6.0,4.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,57.1,4.2,10.0,7.0,7.1,7.0,7.1,7.1,1.0,3.1,4.0,2.0,0.0,2.0,3.9,3.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.8,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,8.2,23.5,21.0,98.0,93.1,87.0,1.0,4.0,5.1,3.1,4.1,3.0,5.1,6.1,4.0,5.1,3.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,0.0,4.0,4.0,3.0,3.0,1.0,3.0,2.1,3.0,2.0,3.0,5.0,1.0,2.0,4.0,4.0,4.9,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,11.2,100.0,9.3,100.0,27.6,9.1,8.2,8.3
1789517022.232,755023.925,47.63,87.01,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.0,6.1,1.0,5.1,5.2,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.9,8.2,4.1,9.9,8.2,8.1,8.2,3.0,4.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,3.9,4.0,3.0,7.1,2.0,2.0,5.9,5.0,3.0,4.0,1.0,0.0,2.0,0.0,9.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,9.2,6.9,10.2,83.3,83.0,84.2,5.0,10.2,8.1,7.0,6.1,7.0,7.1,4.1,5.1,5.1,5.0,6.9,6.1,4.0,3.0,3.1,3.0,9.1,5.1,4.0,5.1,4.1,4.0,2.0,3.0,3.1,5.9,2.0,3.0,4.0,2.1,5.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,3.9,4.0,4.0,4.0,4.0,2.0,12.2,100.0,11.2,100.0,10.1,13.1,9.2,68.0
1789517023.236,755024.929,47.30,86.77,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,2.0,2.0,5.0,7.9,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,5.2,10.1,5.1,6.3,11.1,8.2,8.1,2.0,4.0,2.0,5.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,3.9,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,14.0,8.0,4.0,92.0,91.1,3.0,4.1,3.0,5.2,5.2,5.1,4.1,20.2,5.1,3.1,3.1,4.0,1.0,5.1,3.1,2.0,4.0,3.0,4.0,4.0,2.0,4.0,4.1,3.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,3.0,5.0,10.8,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,13.3,100.0,9.5,100.0,16.2,71.7,11.1,92.0
1789517024.240,755025.933,47.36,87.66,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,20.2,4.0,3.0,4.0,7.8,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,13.1,7.1,6.1,20.0,11.2,8.1,8.1,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,3.0,3.0,3.9,1.0,1.0,1.0,0.0,1.0,2.9,2.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,2.0,2.0,5.0,1.0,1.0,1.0,2.9,3.0,2.0,0.0,3.0,2.0,1.0,6.0,11.1,5.1,85.0,97.0,36.7,7.8,4.0,6.1,5.0,6.0,5.1,3.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,14.4,99.0,11.1,100.0,9.2,9.0,9.2,57.4
1789517025.243,755026.936,47.23,88.36,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,18.0,3.0,1.0,1.0,3.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8,4.1,9.9,6.9,99.0,15.2,8.1,8.0,1.0,4.9,2.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.9,3.0,2.9,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,7.1,6.1,8.0,3.0,97.0,97.0,4.0,3.0,4.1,8.1,3.1,3.1,2.0,3.0,5.0,3.1,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,6.1,2.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,3.0,4.0,5.1,100.0,10.9,100.0,9.1,8.2,7.1,5.1
1789517026.247,755027.940,46.99,88.16,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.0,2.0,1.0,4.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,6.1,99.0,6.2,6.1,6.2,2.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.9,6.0,14.0,8.1,2.0,98.0,97.0,2.0,3.0,3.1,7.1,6.1,5.1,3.0,2.0,3.1,4.0,3.0,2.0,2.0,2.1,3.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,6.9,0.0,0.0,1.0,0.0,7.9,6.1,99.0,9.4,100.0,6.2,10.2,8.2,6.1
1789517027.250,755028.943,47.55,88.64,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,3.0,41.2,7.1,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,8.9,8.0,98.0,9.0,9.1,6.1,1.0,3.0,1.0,2.0,3.0,1.0,4.1,4.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,6.1,14.1,5.9,5.0,98.0,13.0,89.0,6.0,6.1,7.1,4.1,6.0,5.1,5.0,8.0,4.9,3.1,3.0,4.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,7.1,3.1,100.0,9.3,100.0,9.1,15.2,10.1,9.1
1789517028.254,755029.947,48.17,88.61,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,20.2,68.7,6.9,18.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,5.1,8.2,4.1,27.6,41.0,9.1,10.1,5.0,7.1,4.0,2.0,12.0,12.1,5.9,2.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,4.0,5.0,23.8,3.0,4.0,2.0,3.0,12.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,7.1,2.0,2.0,3.0,9.0,2.0,1.0,7.0,1.0,2.0,3.0,21.2,17.0,6.1,4.0,97.1,6.0,98.0,7.1,6.1,6.1,7.1,6.0,4.0,5.1,5.1,3.1,4.0,4.0,4.0,3.0,4.1,4.0,2.0,7.8,3.1,2.0,2.0,4.0,5.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,5.9,3.0,3.0,1.0,2.0,0.0,3.0,6.2,100.0,13.3,100.0,10.1,13.3,8.2,17.2
1789517029.257,755030.950,48.32,88.29,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,28.0,7.1,57.4,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.2,8.2,86.1,9.0,20.4,11.1,6.2,2.0,2.0,10.9,3.0,9.2,3.0,3.0,3.0,2.0,3.0,1.0,18.0,4.0,4.0,1.0,2.0,9.2,2.0,3.0,2.0,18.0,24.2,6.9,3.0,2.0,17.2,2.0,3.0,3.0,1.0,5.9,2.0,4.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,6.1,8.1,5.2,3.1,98.0,21.2,97.0,15.2,6.2,7.1,5.2,5.1,6.1,4.0,5.1,4.1,4.0,5.9,4.1,4.0,4.1,3.1,4.0,2.0,5.0,2.0,3.1,2.0,4.0,2.0,3.9,4.0,4.0,1.0,3.0,3.0,6.0,3.0,4.1,4.0,3.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,11.2,52.5,14.6,100.0,8.2,74.7,26.0,11.3
1789517030.261,755031.954,46.29,85.62,6.97,96.53,98.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,23.8,4.0,7.1,6.1,3.1,66.7,3.0,29.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.1,96.0,96.1,97.0,97.0,96.0,97.0,97.0,62.9,5.2,8.1,76.2,7.1,6.2,8.1,6.1,2.0,2.0,0.0,1.0,6.9,4.0,4.0,1.0,1.0,3.0,1.0,5.0,3.0,2.1,4.0,2.0,4.0,2.0,2.0,29.3,1.0,41.6,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,6.9,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.2,5.1,9.0,5.0,93.0,27.0,27.3,77.0,6.0,7.2,8.1,5.1,6.1,4.0,4.0,5.1,2.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,4.1,4.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,22.4,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,12.2,10.0,11.0,100.0,10.1,42.2,7.2,8.2
1789517031.264,755032.957,47.98,88.15,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,2.0,2.0,5.0,83.0,1.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.1,9.2,10.3,6.2,78.4,10.1,10.9,2.0,2.0,4.0,4.0,2.0,25.3,3.0,2.1,3.0,5.0,3.0,1.0,2.0,4.0,3.0,4.0,24.2,1.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,0.0,3.0,2.0,4.1,3.0,3.0,4.0,1.0,1.0,2.0,22.2,4.0,4.0,2.0,1.0,1.0,4.0,1.0,23.8,3.0,2.0,9.2,6.1,5.2,4.1,84.2,4.0,5.1,83.2,6.2,7.1,6.1,8.0,5.2,4.1,6.1,6.1,6.1,5.1,3.1,4.1,12.1,3.1,5.1,5.1,7.0,5.1,4.1,4.0,5.1,3.1,4.0,2.0,3.0,2.0,4.0,6.1,2.0,4.0,5.0,3.9,4.0,3.1,2.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,2.1,3.0,4.0,3.0,11.5,8.4,8.4,100.0,10.3,100.0,11.2,8.3
1789517032.267,755033.961,47.81,88.12,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,7.0,2.0,2.0,87.9,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,8.1,72.5,8.1,14.0,4.2,8.2,1.0,2.0,23.5,4.0,1.0,9.0,2.0,3.9,5.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,11.7,4.0,2.0,47.5,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.9,2.0,3.0,1.0,2.0,1.0,6.0,8.2,8.8,10.1,10.1,88.0,5.1,56.0,39.4,7.1,8.1,6.1,4.1,5.1,5.1,3.1,5.1,2.1,3.1,4.0,3.1,16.2,3.0,2.1,3.0,4.1,3.1,5.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,5.1,1.0,2.0,4.0,3.0,5.1,1.0,2.0,5.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,11.3,11.0,9.3,100.0,8.2,100.0,7.2,8.2
