epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492149.121,730150.814,46.79,86.61,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,24.2,0.0,1.0,2.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.2,9.2,5.1,4.1,5.1,6.1,4.1,1.0,2.0,0.0,84.0,1.0,2.0,99.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,100.0,2.0,1.0,99.0,0.0,9.1,0.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,7.8,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,60.0,2.1,5.1,19.0,3.0,1.0,5.0,1.0,5.1,4.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,5.2,8.1,5.2,6.1,7.1,6.1,5.1,7.1
1789492150.124,730151.817,47.32,86.87,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.9,2.0,7.0,11.8,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,3.1,6.9,8.9,5.1,5.1,6.0,2.0,2.0,2.0,84.7,1.0,1.0,99.0,1.0,2.9,1.0,2.0,9.9,0.0,1.0,1.0,0.0,100.0,1.0,0.0,99.0,0.0,10.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,5.1,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,2.9,0.0,1.0,1.0,1.0,97.0,7.0,5.0,4.0,2.0,3.0,3.0,3.0,6.1,5.1,4.0,4.0,5.9,2.0,3.0,3.0,3.1,3.0,3.1,4.0,4.0,4.0,3.0,3.1,3.0,4.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,21.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,10.1,9.2,7.2,5.2,5.2,7.1,5.2,5.1
1789492151.128,730152.821,47.09,86.52,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.0,5.1,5.1,6.0,6.0,6.1,5.1,1.0,3.0,0.0,62.6,0.0,1.0,99.0,1.0,1.0,2.0,23.0,2.0,4.0,0.0,1.0,1.0,99.0,2.0,1.0,99.0,0.0,12.7,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,3.0,100.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,71.7,4.0,5.0,29.3,2.0,1.0,3.0,2.0,4.1,4.1,3.0,3.0,4.1,2.0,3.0,4.0,5.0,1.0,4.0,4.1,4.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,9.0,8.1,8.1,7.0,7.1,5.1,8.0,5.1
1789492152.131,730153.824,47.24,86.51,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,7.0,4.0,5.1,3.1,5.1,5.0,5.0,0.0,1.0,0.0,1.0,4.0,99.0,2.0,1.0,2.0,54.5,2.0,1.0,1.0,32.7,2.0,100.0,1.0,2.0,99.0,2.0,8.1,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,100.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,3.0,3.0,5.0,8.9,3.1,4.1,98.0,5.0,5.0,5.1,3.0,7.0,5.1,3.1,3.0,4.0,4.0,5.0,3.0,2.0,5.1,3.0,4.0,2.0,4.0,3.0,4.0,5.1,2.0,3.0,2.0,4.0,3.0,5.0,6.1,2.0,1.0,1.0,3.0,1.0,3.9,5.0,0.0,2.9,0.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,8.2,7.2,11.2,5.2,7.1,8.1,7.0,5.1
1789492153.134,730154.828,47.27,86.57,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,3.0,2.0,2.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,7.1,4.1,5.1,7.9,4.1,4.1,4.1,11.1,2.9,2.0,3.0,2.0,2.0,99.0,0.0,0.0,2.0,78.4,1.0,1.0,1.0,0.0,1.0,100.0,1.0,2.0,99.0,0.0,31.7,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,2.0,5.0,72.7,20.2,6.0,11.1,5.0,2.0,2.0,4.9,6.0,5.0,4.0,3.1,4.0,18.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,2.1,5.0,2.0,3.0,1.0,3.0,3.0,4.1,3.1,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,7.1,9.2,8.1,8.0,7.1,6.1,6.1,7.1
1789492154.139,730155.832,47.03,86.50,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.1,1.0,2.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,5.1,6.1,5.1,5.1,7.0,4.1,2.0,0.0,1.0,2.0,0.0,3.0,94.0,2.0,0.0,1.0,60.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,94.1,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,41.6,93.1,2.0,4.0,2.0,3.0,4.0,1.0,6.1,4.1,5.0,4.0,6.1,3.0,3.1,3.0,3.0,5.1,1.0,5.0,2.0,5.1,3.0,4.0,2.0,4.0,5.0,4.0,4.0,2.0,6.9,3.1,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,3.9,1.0,3.0,1.0,1.0,1.0,3.0,8.3,8.2,8.2,7.2,8.0,8.1,6.1,7.1
1789492155.143,730156.836,47.20,86.56,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.9,1.0,4.0,1.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,5.1,7.2,7.1,3.1,7.0,2.0,1.0,1.0,4.0,2.0,2.0,92.0,3.9,1.0,2.0,58.4,2.0,3.0,0.0,1.0,2.0,100.0,3.0,1.0,92.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,100.0,2.0,1.0,2.0,1.0,1.0,2.0,12.0,2.0,0.0,0.0,1.0,3.0,4.0,92.1,4.0,6.0,4.0,3.0,4.0,2.0,9.1,9.1,4.1,3.0,4.0,4.0,5.0,5.0,7.1,5.1,5.0,4.1,4.0,6.0,6.1,2.0,6.9,2.0,6.1,2.0,2.0,1.0,7.1,6.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,10.2,9.0,7.2,8.1,6.2,5.3,5.1,6.1
1789492156.147,730157.840,46.85,87.14,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,74.0,4.0,0.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,4.1,7.0,6.1,5.1,6.1,5.1,1.0,2.0,2.0,5.9,2.0,3.0,90.0,2.0,3.9,1.0,59.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,2.0,90.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,7.1,16.2,3.0,1.0,3.0,4.0,3.1,4.0,4.2,3.1,4.2,3.1,3.1,2.0,5.1,4.1,5.1,4.0,2.1,4.0,4.0,3.1,4.0,3.1,2.1,3.0,4.1,1.0,4.0,3.0,4.1,3.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,9.4,11.1,8.2,9.2,7.2,8.1,7.1,5.2
1789492157.151,730158.844,46.48,86.95,6.00,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,79.2,1.0,2.0,2.0,2.0,1.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,5.1,6.1,6.0,3.1,3.1,6.0,5.0,4.1,1.0,6.9,0.0,1.0,0.0,1.0,85.0,0.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,85.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.9,2.0,5.1,11.1,4.0,2.0,5.0,2.0,4.0,5.0,5.9,5.0,3.0,4.0,0.0,4.0,4.0,3.0,11.9,2.0,6.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.9,1.0,9.1,8.2,8.0,7.1,4.1,6.1,5.1,6.9
1789492158.154,730159.847,47.19,87.35,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,4.0,2.0,3.9,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.1,5.1,5.1,7.1,6.1,5.1,6.1,1.0,6.1,2.0,2.0,1.0,2.0,98.0,2.0,0.0,2.0,66.0,2.0,2.0,1.0,0.0,1.0,100.0,1.0,2.0,98.0,1.0,2.0,18.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,9.9,0.0,1.0,2.0,1.0,100.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,7.9,2.0,6.0,3.0,3.0,3.0,2.0,2.0,11.1,4.0,4.0,4.0,3.1,3.0,3.1,4.0,3.1,3.0,5.1,2.0,4.0,5.0,4.0,3.0,5.1,3.0,4.1,2.0,3.0,1.0,3.1,4.0,3.0,2.0,5.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,11.2,9.1,7.1,8.0,7.1,8.1,6.1,4.1
1789492159.157,730160.850,46.95,87.33,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,2.0,2.0,5.0,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.0,14.0,4.0,5.0,4.1,9.0,3.1,2.0,0.0,1.0,1.0,1.0,3.0,99.0,1.0,1.0,0.0,78.0,1.0,1.0,2.0,1.0,0.0,99.0,1.0,2.0,99.0,1.0,1.0,13.0,1.0,0.0,9.9,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.1,6.9,1.0,1.0,3.0,1.0,7.9,6.9,1.0,6.1,4.0,1.0,3.0,1.0,17.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,7.8,4.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,7.1,6.1,5.2,3.1,6.1,6.1,8.1,5.0
1789492160.161,730161.854,46.95,86.82,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,48.0,3.0,1.0,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,4.0,4.0,7.1,4.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,3.9,99.0,1.0,0.0,2.0,81.6,1.0,2.0,1.0,1.0,0.0,100.0,2.0,1.0,99.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,100.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,54.0,5.9,4.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,4.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,10.0,8.0,7.1,8.0,5.1,6.1,6.0,4.1
1789492161.164,730162.857,46.72,86.38,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,1.0,2.0,2.0,0.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,5.1,4.1,5.0,5.0,6.0,3.1,1.0,0.0,1.0,2.0,2.0,0.0,99.0,2.0,1.0,0.0,83.0,1.0,0.0,2.0,0.0,1.0,100.0,0.0,2.0,99.0,0.0,1.0,11.9,2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,98.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,4.0,2.0,4.0,7.1,3.1,2.0,5.1,1.0,5.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,4.0,3.0,3.1,4.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,6.2,5.2,5.1,6.1,6.1,6.1,5.2,3.1
