epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699718.440,937720.133,46.67,89.01,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,5.1,50.0,98.0,29.0,74.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,11.1,3.1,6.0,6.0,5.1,5.1,28.3,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,11.0,63.6,4.1,37.4,10.8,2.0,5.0,4.0,4.0,6.1,5.9,3.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,5.0,0.0,4.0,3.0,2.0,6.1,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,3.9,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,10.1,8.2,14.9,42.6,5.1,6.1,6.1
1789699719.443,937721.136,46.95,88.69,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,3.1,75.2,22.2,62.7,6.9,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,8.0,8.0,6.1,5.1,5.1,5.1,5.1,2.0,3.0,2.9,2.0,2.0,2.0,3.0,5.0,5.1,2.0,5.9,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,9.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,35.4,66.7,7.0,33.0,6.1,33.7,4.0,3.1,6.9,6.1,4.1,4.0,4.0,2.0,4.0,4.0,5.0,5.0,3.0,2.0,4.0,3.0,3.1,5.0,3.0,2.0,2.0,5.9,3.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.9,2.0,2.0,100.0,9.3,9.1,10.1,7.1,8.1,8.2,7.1
1789699720.446,937722.139,46.78,87.87,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,29.0,4.1,10.9,77.0,7.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,44.0,6.9,7.0,5.1,5.1,5.1,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.9,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,7.9,1.0,2.0,2.0,2.0,6.1,5.0,4.0,99.0,83.2,74.3,7.0,5.9,3.1,6.1,4.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,8.1,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,100.0,14.0,10.1,26.3,6.1,6.0,5.1,11.2
1789699721.449,937723.142,46.43,87.47,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,72.0,5.0,19.0,18.8,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,8.0,8.9,10.3,5.1,5.2,6.2,7.9,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,18.2,3.0,6.0,81.8,3.0,12.0,7.1,29.3,3.0,7.9,4.0,3.0,5.1,4.0,3.0,1.0,2.0,3.0,3.0,11.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,100.0,40.0,87.9,38.4,8.1,6.1,7.2,9.0
1789699722.452,937724.145,46.57,87.60,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,53.5,2.0,29.6,26.3,1.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.0,5.1,7.1,7.1,6.0,6.1,8.1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,2.9,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,87.3,4.0,6.2,22.8,39.4,7.0,8.1,46.0,3.0,4.0,3.0,4.0,5.9,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,3.0,8.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,100.0,7.1,91.1,8.0,20.8,7.2,15.7,8.1
1789699723.455,937725.148,47.11,88.69,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,33.7,37.6,4.0,22.0,22.5,81.2,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,15.5,6.9,5.1,13.0,7.0,4.1,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,4.9,1.0,3.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,93.0,12.2,14.7,5.1,3.0,41.4,6.0,39.0,3.1,3.1,3.1,2.0,3.1,3.0,2.0,2.0,3.0,3.0,4.1,4.0,3.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,35.6,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,12.0,0.0,1.0,14.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,100.0,8.2,26.0,5.2,5.1,7.1,5.2,7.1
1789699724.458,937726.151,48.17,87.75,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,5.0,5.0,20.8,6.0,6.9,22.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.2,60.0,13.1,9.1,6.2,8.1,15.2,3.0,1.0,2.0,3.0,2.0,1.0,3.9,2.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.1,2.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.1,3.0,2.0,2.0,3.0,51.0,74.7,92.0,17.5,42.4,25.0,6.0,9.9,5.1,4.1,5.9,5.0,5.0,6.1,3.0,3.0,4.0,3.1,5.1,3.1,5.0,4.1,5.0,4.0,3.0,3.1,3.0,3.1,4.0,100.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,4.9,21.0,3.0,3.0,17.2,2.0,18.2,4.0,1.0,1.0,9.0,4.1,100.0,14.4,47.5,14.1,10.3,8.2,9.2,17.2
1789699725.461,937727.154,47.08,87.89,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,46.0,3.0,3.0,1.0,13.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,99.0,8.1,5.1,10.2,6.1,8.1,3.0,1.0,2.9,2.9,1.0,2.9,0.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,2.9,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,3.9,0.0,2.0,0.0,1.0,2.0,2.0,0.0,45.0,63.7,82.0,35.3,8.0,3.0,6.0,3.0,5.1,5.0,3.0,68.7,3.0,5.1,4.0,5.0,0.0,5.0,4.9,4.0,2.0,5.1,3.1,2.0,1.0,3.0,5.0,3.0,1.0,32.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.9,1.0,1.0,2.0,100.0,9.2,4.0,13.0,12.1,10.9,6.1,7.9
1789699726.463,937728.156,46.65,88.02,5.29,99.19,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,21.0,4.0,4.0,3.0,4.0,2.0,12.1,3.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,3.1,9.0,18.8,76.8,13.4,68.4,82.0,11.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,5.1,93.9,14.1,9.1,2.0,3.0,1.0,3.0,5.1,5.0,3.1,100.0,2.0,6.1,2.0,1.0,4.0,5.1,1.0,3.1,2.0,6.1,5.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,100.0,15.2,32.7,8.2,9.2,7.3,10.8,7.2
1789699727.465,937729.158,3.82,2.45,5.19,0.68,23.5,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9,11.0,12.0,5.1,6.9,9.9,4.0,9.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,11.1,16.2,15.8,8.1,21.0,47.5,16.2,5.9,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,10.1,3.0,2.0,1.0,1.0,5.9,31.0,11.8,25.3,11.1,18.4,13.0,11.2,3.1,3.0,3.0,91.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,24.0,5.1,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,4.0,2.9,2.0,1.0,0.0,5.1,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.9,2.0,3.0,1.0,0.0,1.0,1.0,2.0,100.0,10.1,6.2,11.3,7.2,8.0,13.3,11.2
