epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516593.754,754595.447,47.81,89.61,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,41.0,100.0,73.5,12.0,44.0,65.3,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.1,9.0,10.9,7.1,5.1,5.1,6.1,11.9,4.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,20.2,1.0,1.0,3.9,5.0,2.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,16.0,1.0,17.2,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,40.4,8.0,1.0,3.0,34.0,32.0,4.0,39.0,4.1,28.3,5.1,100.0,5.1,5.0,4.0,3.1,3.0,4.0,6.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,0.0,4.0,4.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,0.0,5.0,1.0,1.0,2.0,2.9,0.0,1.0,3.1,1.0,1.0,1.0,4.0,11.0,9.1,6.3,58.2,7.1,7.1,8.1,8.1
1789516594.756,754596.449,47.88,89.39,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,98.0,100.0,93.9,22.8,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,9.2,6.1,7.1,7.0,7.0,5.1,11.0,4.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,16.0,1.0,2.0,0.0,3.0,2.0,36.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,98.0,4.0,6.0,54.5,5.1,57.4,12.0,99.0,6.0,6.1,5.1,6.9,6.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,2.1,2.0,3.1,3.0,1.0,2.0,4.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,6.9,1.0,4.0,1.0,3.1,3.0,3.0,5.1,2.0,8.3,12.2,10.9,8.9,6.2,6.1,7.2,8.2
1789516595.758,754597.452,47.45,88.60,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,99.0,100.0,6.1,12.2,15.2,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,7.1,8.2,7.1,6.2,7.1,7.1,8.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.1,3.0,0.0,1.0,0.0,1.0,2.0,1.0,6.1,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,100.0,3.0,3.0,10.1,10.0,29.6,99.0,100.0,4.0,5.0,6.1,4.0,3.1,5.0,3.1,4.0,2.0,4.0,2.0,3.0,4.1,1.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,5.1,3.0,1.0,2.0,3.0,1.0,0.0,10.2,8.2,99.0,7.1,7.1,10.3,10.0,9.2
1789516596.761,754598.454,47.18,87.84,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,33.0,11.8,5.1,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,5.1,7.0,10.0,8.2,7.1,6.1,1.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,7.8,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,100.0,8.0,63.0,13.3,6.1,4.0,99.0,100.0,3.1,2.1,7.1,3.0,4.0,4.0,3.0,4.0,1.0,9.0,2.0,3.0,5.9,3.0,1.0,1.0,1.0,3.0,4.1,3.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,10.1,7.1,99.0,6.1,7.1,7.1,9.0,7.1
1789516597.763,754599.457,47.55,88.02,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,4.0,3.1,4.0,3.0,49.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,7.1,8.2,7.1,8.2,8.1,8.2,3.0,4.0,27.7,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,3.1,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.9,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,7.8,0.0,3.0,2.0,2.0,93.1,1.0,34.7,29.7,55.1,9.9,99.0,66.0,4.1,4.1,7.0,4.0,3.0,3.1,4.0,3.0,4.0,7.1,6.1,3.1,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.1,1.0,2.0,1.0,4.0,4.1,3.1,0.0,2.0,2.9,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,10.3,9.2,100.0,6.2,8.2,8.2,8.2,7.3
1789516598.766,754600.459,47.07,88.33,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,38.0,41.6,4.0,1.0,4.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,72.7,6.1,62.4,6.1,7.1,6.1,6.1,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39.4,3.0,2.0,2.0,6.1,89.1,99.0,75.2,5.2,8.2,5.1,4.0,3.1,4.0,2.1,3.1,3.1,7.0,4.1,4.0,4.0,3.0,5.0,0.0,3.0,2.0,5.0,3.0,3.0,1.0,3.0,1.0,5.9,3.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,13.9,80.0,26.3,8.1,8.1,11.0,7.1,10.9
1789516599.769,754601.462,47.47,88.51,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,25.0,1.0,4.0,1.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,6.2,91.8,7.2,13.1,14.1,8.2,3.0,2.0,2.0,4.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,13.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.1,4.0,92.0,92.9,100.0,11.0,6.1,5.2,4.0,4.1,5.0,5.1,6.9,4.1,7.2,5.0,4.0,3.1,3.0,2.0,4.0,2.0,5.0,3.1,4.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,11.2,95.0,8.2,9.0,8.2,9.3,7.3,8.2
1789516600.772,754602.465,47.46,87.95,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,43.6,2.0,4.0,12.7,3.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,100.0,8.1,5.1,6.2,8.2,6.1,10.0,4.0,4.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,2.9,3.0,1.0,5.2,5.1,5.0,87.1,4.0,83.8,45.5,100.0,8.3,7.1,6.1,4.1,6.0,6.1,4.1,7.2,6.1,5.0,4.1,3.1,4.1,5.0,4.0,4.0,4.1,4.0,2.0,6.1,3.1,3.0,7.0,4.0,4.0,5.1,4.1,6.1,4.9,3.0,5.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,5.1,2.0,5.1,5.0,4.0,3.0,13.3,84.0,11.1,9.3,10.2,9.2,14.3,8.2
1789516601.775,754603.468,47.27,88.91,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,92.0,71.3,5.0,5.0,4.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,7.1,7.0,6.1,8.0,2.1,5.2,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,18.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.1,5.1,7.1,85.1,4.0,59.4,35.4,31.0,3.1,4.1,6.0,5.1,4.1,4.0,4.1,6.1,7.1,4.0,5.1,4.0,4.0,4.1,2.0,3.1,5.9,4.0,4.0,3.1,6.9,3.1,6.0,2.0,3.1,4.0,5.0,3.1,1.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,3.0,1.0,2.0,2.0,1.0,9.3,92.0,10.1,8.2,9.2,7.1,6.2,5.2
1789516602.777,754604.470,47.72,90.04,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,95.0,62.6,8.0,48.5,15.0,35.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,28.9,16.3,8.0,7.0,21.4,5.2,3.0,19.6,3.0,2.0,2.0,2.0,3.1,1.0,2.0,9.1,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,1.0,10.0,2.0,2.0,1.0,11.0,5.1,8.0,55.6,6.1,20.4,48.5,26.0,8.1,4.1,5.1,3.1,5.1,3.1,3.1,6.0,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,3.1,5.0,4.0,4.1,4.0,3.0,5.1,2.0,4.1,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,6.1,2.0,3.0,2.0,2.0,5.9,1.0,4.0,4.1,2.0,3.0,3.0,2.0,2.0,4.0,11.1,55.6,7.2,18.8,8.1,10.0,16.7,8.2
1789516603.780,754605.473,47.26,89.46,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,32.0,3.0,5.1,97.0,18.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,14.1,7.1,7.1,6.2,44.0,51.0,3.0,5.0,1.0,2.0,1.0,4.0,3.9,1.0,1.0,11.0,2.0,3.9,4.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.1,6.0,4.1,98.0,6.1,5.9,3.0,97.1,2.1,3.0,5.1,4.0,5.2,5.0,8.9,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.1,4.0,1.0,2.0,3.0,5.0,0.0,3.0,2.0,2.0,5.9,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.1,3.0,2.0,2.0,1.0,3.0,3.0,13.1,2.0,7.2,9.0,7.2,71.7,7.0,8.1
1789516604.782,754606.476,47.26,90.23,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,3.0,6.9,98.0,18.8,87.0,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,60.0,6.1,17.0,5.2,23.0,4.1,100.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,7.1,3.0,0.0,4.0,1.0,2.0,2.0,3.9,0.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,35.7,2.1,5.0,97.0,4.0,2.0,4.0,11.1,4.1,6.1,4.0,3.1,6.0,4.1,4.0,5.1,1.0,1.0,3.0,1.0,8.0,3.0,3.0,2.0,4.0,5.9,2.0,4.0,5.0,2.0,2.0,1.0,3.1,3.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,4.0,4.9,1.0,1.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,9.2,5.0,10.8,8.2,7.1,62.0,5.1,7.1
1789516605.785,754607.478,47.87,90.40,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,1.0,11.2,62.7,5.1,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.2,72.0,7.1,8.2,7.1,100.0,6.9,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,3.9,3.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,4.9,3.0,3.0,2.0,2.0,10.0,8.0,34.3,69.3,37.8,12.7,4.0,5.9,6.0,7.0,5.1,5.1,4.1,5.1,4.1,3.1,7.0,5.0,4.0,5.9,4.0,4.0,4.0,5.0,2.1,3.0,9.2,4.0,3.0,4.0,4.0,4.0,5.9,3.0,3.0,3.0,2.0,2.1,3.0,2.0,3.0,4.0,1.0,5.0,8.0,2.0,3.0,3.0,2.0,5.9,2.0,1.0,4.0,1.0,4.0,2.0,12.1,10.3,9.3,18.4,41.0,6.2,8.2,7.1
