epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664657.751,902659.444,46.37,88.25,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.9,21.2,50.0,5.0,5.0,3.0,22.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,15.2,35.1,40.0,6.1,10.0,27.0,4.1,5.9,3.0,4.0,5.0,3.1,4.0,3.0,2.0,2.0,6.0,3.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,5.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,1.0,2.0,1.0,2.0,5.1,2.0,9.4,7.0,5.1,5.1,58.0,5.9,25.0,5.9,4.1,5.9,6.0,6.0,5.0,4.1,2.0,4.0,2.0,9.0,5.0,4.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,3.0,0.0,0.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,9.1,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,12.2,11.2,10.1,6.1,7.1,36.7,8.2,12.0
1789664658.756,902660.449,46.58,86.86,6.31,98.11,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,26.3,6.1,6.9,11.0,4.1,7.1,8.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.1,7.1,86.1,7.1,7.1,9.3,6.1,8.2,4.1,4.0,4.1,4.1,5.1,1.0,4.0,2.0,3.0,3.1,5.1,10.1,4.1,6.1,3.0,1.0,5.0,1.0,4.0,3.0,1.0,3.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,4.1,3.0,4.0,2.0,2.0,1.0,5.1,2.0,2.0,11.3,32.0,7.1,81.0,66.0,6.2,6.1,11.2,7.0,5.1,7.1,6.1,4.2,6.1,4.0,4.1,5.1,9.0,4.1,5.0,5.1,4.1,4.1,4.1,2.0,4.0,5.1,6.1,5.1,3.0,4.0,3.0,4.0,2.0,2.0,3.1,3.0,3.0,4.0,2.0,3.0,4.0,3.0,9.0,3.0,2.0,2.0,2.0,0.0,2.0,5.1,2.0,4.0,4.0,3.0,3.0,13.0,11.2,8.2,8.2,8.2,86.9,9.1,6.2
1789664659.761,902661.454,47.87,88.64,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.1,6.1,5.1,5.1,11.0,5.1,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,90.9,8.2,7.2,41.0,9.1,10.1,6.0,7.1,6.1,4.0,10.1,3.0,4.0,3.0,5.0,4.0,5.1,4.1,8.0,6.0,3.0,3.0,5.1,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,2.9,1.0,3.0,3.0,2.0,2.0,6.1,2.0,8.1,3.0,2.0,1.0,4.0,3.0,5.0,2.0,5.0,12.4,51.0,10.3,90.9,56.0,6.2,8.1,5.2,7.2,7.1,7.1,7.1,6.1,5.1,6.1,5.2,4.1,4.1,5.2,5.2,4.1,8.1,5.1,3.1,4.1,5.1,7.9,11.1,6.0,4.0,4.0,1.0,4.0,4.0,4.0,4.1,3.1,4.0,5.1,5.1,3.0,4.0,3.0,2.0,2.0,3.0,2.0,5.0,4.0,3.0,6.1,3.0,1.0,4.0,4.0,4.0,11.5,11.1,9.1,11.1,13.4,89.2,7.3,13.3
1789664660.766,902662.459,47.75,88.02,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,7.9,7.1,6.1,6.1,3.1,10.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,8.3,14.1,16.3,13.1,100.0,6.2,8.2,6.1,6.1,6.0,5.0,3.1,3.1,3.1,1.0,4.1,7.0,5.1,5.1,3.0,5.1,2.1,4.0,7.1,3.0,8.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,6.0,4.0,3.0,1.0,2.0,6.0,0.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,12.5,9.2,11.2,89.1,95.0,82.0,9.5,6.2,7.2,5.2,6.2,7.1,7.1,5.1,6.2,7.1,6.1,4.1,6.0,6.1,4.0,7.1,3.1,4.1,4.0,4.1,5.1,4.0,3.0,6.0,4.0,8.1,5.0,5.1,3.1,5.1,4.0,3.0,5.1,3.1,1.0,2.0,3.1,3.0,4.0,2.1,2.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,3.1,16.2,9.3,7.2,10.5,10.0,90.9,11.0,12.0
1789664661.769,902663.462,46.55,87.17,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,7.1,4.0,3.0,4.0,5.9,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,7.1,7.1,5.1,38.0,13.0,7.1,5.1,3.0,4.0,1.0,4.1,5.9,3.0,1.0,3.1,4.0,3.1,6.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.1,0.0,2.0,0.0,2.0,6.1,1.0,1.0,1.0,2.0,0.0,2.0,2.9,3.0,11.3,8.2,6.2,77.0,14.1,70.3,87.3,20.0,5.2,5.1,5.0,4.1,6.1,4.1,7.1,5.2,5.2,5.1,4.1,4.1,2.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,9.3,10.1,9.3,7.1,8.1,75.5,6.2,7.1
1789664662.773,902664.466,47.42,87.90,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.0,11.0,18.4,9.0,9.0,42.4,9.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.1,30.0,9.3,13.1,6.2,14.0,13.1,3.1,3.0,5.1,5.1,6.0,4.0,2.0,4.0,4.0,4.0,5.0,9.0,3.0,4.0,2.0,2.0,4.0,5.0,4.0,3.0,1.0,9.1,2.0,4.0,3.0,4.0,4.0,4.0,5.1,3.0,4.0,2.0,3.0,3.0,3.0,4.0,9.9,3.0,1.0,16.8,3.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,41.8,10.1,12.0,26.7,18.8,6.1,12.1,68.3,7.0,6.1,7.1,6.1,11.3,6.1,5.1,6.1,5.0,7.1,5.0,5.9,3.1,3.1,5.0,6.9,2.0,5.0,3.1,3.0,3.1,4.0,4.0,9.0,10.0,4.0,6.0,22.0,4.0,2.0,4.0,1.0,3.1,3.0,1.0,6.0,3.0,3.0,3.0,2.0,4.0,16.3,15.0,4.1,4.0,3.0,4.0,3.0,19.4,15.0,21.2,12.2,8.3,30.3,11.1,11.0
1789664663.776,902665.469,45.95,87.20,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.9,4.1,18.0,5.1,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,18.2,18.6,14.1,11.0,7.1,6.1,3.0,2.0,4.0,2.0,4.1,3.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,10.1,2.0,3.0,2.9,5.0,1.0,2.9,1.0,0.0,100.0,10.2,6.1,8.0,7.1,26.7,6.0,5.1,3.1,5.0,5.0,8.9,4.0,6.1,4.0,2.0,3.0,6.0,3.1,2.0,4.0,2.0,3.0,2.0,4.0,1.0,5.0,2.0,2.9,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.9,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,2.0,2.0,2.0,0.0,4.9,2.0,3.0,2.0,12.9,6.2,41.2,8.1,8.0,15.3,10.1,8.2
1789664664.780,902666.473,45.70,87.07,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.2,6.0,4.0,2.0,6.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,16.0,5.1,7.1,30.0,9.0,6.1,2.0,0.0,4.0,0.0,3.1,2.0,4.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,3.9,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,11.8,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,100.0,6.2,8.2,6.1,4.1,42.4,4.1,6.9,5.0,4.1,3.1,6.1,0.0,5.1,4.0,3.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,3.0,2.0,1.0,22.2,16.2,29.3,7.1,7.1,8.0,7.2,7.2
1789664665.783,902667.476,46.35,87.61,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.9,6.0,6.1,6.1,4.1,9.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,33.3,7.1,10.2,35.6,14.3,13.0,5.0,4.0,4.1,3.0,5.9,3.1,3.0,2.0,1.0,3.1,6.9,3.0,3.0,1.0,3.0,3.0,5.1,2.0,2.0,3.0,3.0,2.9,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,10.2,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.9,100.0,9.1,8.2,10.0,8.1,41.0,5.1,11.3,3.1,7.1,5.0,5.0,5.0,4.0,2.0,6.9,4.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.1,4.0,5.0,1.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,0.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,11.1,11.9,5.2,8.2,11.0,8.2,8.2,11.0
1789664666.787,902668.480,46.33,87.51,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,23.2,4.1,6.0,7.1,4.0,6.1,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,9.0,10.0,9.1,9.1,7.1,14.0,9.3,2.1,4.1,4.0,3.1,4.1,3.1,1.0,3.0,5.0,5.0,4.1,2.0,5.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,6.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,7.8,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,11.0,4.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,100.0,6.1,11.9,5.2,11.2,38.0,8.0,19.2,5.1,1.0,4.0,7.1,3.0,5.1,4.0,2.0,4.0,6.1,5.0,6.1,3.0,3.1,8.1,3.0,8.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,4.1,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,5.1,4.0,3.0,1.0,14.0,10.2,11.1,8.2,8.2,7.1,6.1,10.1
1789664667.790,902669.483,45.96,87.29,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,3.0,3.1,5.1,4.0,4.1,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,14.3,8.9,14.3,13.3,10.0,9.1,3.0,5.0,3.0,5.0,5.0,4.9,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.9,5.9,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.9,1.0,12.0,3.0,4.0,1.0,8.0,1.0,0.0,1.0,0.0,38.8,7.1,3.1,8.8,40.0,3.1,4.1,65.0,2.1,4.0,2.0,8.1,3.1,4.0,3.0,4.0,1.0,5.1,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,7.8,1.0,1.0,1.0,3.9,1.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,4.1,2.0,0.0,11.2,8.2,6.2,11.0,12.1,10.0,31.0,8.2
1789664668.794,902670.487,45.87,87.24,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,38.0,8.0,4.1,6.0,3.1,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,6.1,7.1,11.0,11.0,7.1,14.1,4.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,6.9,3.0,2.0,1.0,3.0,1.0,2.0,6.1,2.0,3.0,24.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,10.1,1.0,3.0,1.0,1.0,2.0,2.9,0.0,0.0,9.0,7.9,5.1,7.0,38.0,3.0,5.1,100.0,4.0,5.0,1.0,6.9,3.0,3.1,4.0,4.0,4.0,4.0,2.0,3.1,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,3.0,0.0,3.9,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,13.4,7.1,9.0,9.1,6.2,7.1,7.1,36.4
1789664669.797,902671.490,47.41,88.12,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,53.0,8.9,35.0,5.1,7.1,5.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,17.3,11.1,7.3,24.2,11.2,7.1,17.2,5.1,4.0,5.0,21.2,6.9,5.0,5.0,5.0,15.2,6.1,3.0,2.0,4.0,3.0,6.0,6.1,10.0,4.0,4.0,6.9,4.0,2.0,11.9,3.0,5.0,2.0,4.0,4.1,2.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,4.0,2.0,3.0,12.7,1.0,4.0,3.0,5.9,3.0,11.1,4.0,3.0,39.8,9.2,17.8,8.2,30.7,7.9,6.1,83.7,7.1,6.9,5.0,5.0,5.0,4.0,7.1,6.1,4.0,4.1,5.0,4.0,3.0,3.0,10.0,5.9,3.0,3.0,3.1,3.0,3.0,5.1,1.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,10.2,10.1,9.2,10.1,9.9,8.1,21.4,52.0
