epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492224.174,730225.867,46.76,87.27,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,100.0,4.0,0.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,4.0,6.1,5.1,5.1,4.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,0.0,3.0,2.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,2.0,1.0,84.0,2.0,0.0,0.0,0.0,0.0,4.1,100.0,99.0,11.9,2.0,2.0,4.1,2.0,5.1,3.0,4.0,3.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,7.1,6.1,7.1,4.1,7.0,5.1,6.1,6.1
1789492225.176,730226.869,46.98,87.37,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,99.0,2.0,3.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,5.1,3.1,5.1,11.1,6.1,2.0,2.0,3.0,2.0,2.0,2.9,3.1,2.0,2.0,1.0,0.0,2.0,1.0,8.0,11.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.9,1.0,0.0,2.0,1.0,1.0,100.0,2.0,2.0,0.0,2.9,2.0,1.0,100.0,2.0,2.0,1.0,1.0,0.0,0.0,85.0,1.0,2.9,0.0,0.0,1.0,6.0,100.0,100.0,8.0,4.0,0.0,7.9,0.0,5.1,5.9,3.1,5.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,4.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,6.1,6.1,6.1,4.1,4.1,5.1,5.1
1789492226.179,730227.872,47.24,87.73,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,84.0,3.0,3.0,1.0,12.2,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.0,6.1,8.0,5.1,5.1,5.1,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,9.1,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,100.0,1.0,5.9,1.0,2.0,1.0,2.0,100.0,2.0,1.0,1.0,2.0,2.0,2.0,85.0,2.0,1.0,2.0,2.0,1.0,37.4,100.0,22.8,4.1,3.0,20.6,24.2,4.0,5.1,3.1,5.1,4.1,3.1,3.1,4.0,4.1,2.0,1.0,5.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,8.2,8.1,7.1,6.1,7.1,8.9,7.1,7.1
1789492227.181,730228.874,48.00,87.59,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.9,99.0,2.1,4.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,7.1,7.1,7.1,10.1,9.0,8.1,4.0,3.0,4.0,8.1,2.0,3.0,5.0,2.0,1.0,3.0,6.9,3.0,2.0,12.9,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,99.0,3.0,4.0,1.0,2.0,5.0,1.0,100.0,2.0,2.0,8.9,3.0,2.0,1.0,84.2,4.0,1.0,3.0,1.0,2.0,15.0,99.0,4.0,10.0,8.1,100.0,8.9,5.1,3.1,2.1,4.1,9.1,6.0,4.0,5.1,5.1,12.0,4.0,1.0,3.0,4.0,4.0,5.1,4.0,4.1,7.8,5.1,4.1,6.0,4.1,4.0,3.0,3.9,1.0,1.0,3.0,5.0,4.0,1.0,4.0,2.0,4.0,4.0,1.0,6.1,2.0,2.0,3.0,2.0,5.0,1.0,2.0,7.1,3.0,4.0,4.0,9.4,10.2,9.2,7.1,13.0,9.4,9.1,10.1
1789492228.184,730229.877,46.63,86.51,6.75,98.92,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,23.5,2.0,99.0,3.0,3.0,1.0,3.0,1.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,7.0,6.0,5.1,3.1,11.1,14.0,5.2,6.1,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,27.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,7.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,75.0,0.0,0.0,0.0,1.0,3.0,3.1,100.0,2.0,2.0,4.0,99.0,1.0,2.0,6.0,4.0,4.0,8.9,2.0,4.1,12.1,3.1,15.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,3.9,4.1,3.0,2.0,2.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,8.2,6.2,8.2,10.1,7.1,7.0,6.1,6.1
1789492229.187,730230.880,46.78,87.29,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,92.0,3.9,2.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.1,8.1,4.2,4.1,7.0,8.2,3.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,91.1,2.0,1.0,1.0,0.0,2.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,2.0,58.6,0.0,1.0,1.0,1.0,2.0,3.1,100.0,0.0,6.1,2.0,92.0,4.0,3.0,6.2,4.1,5.0,7.1,3.1,3.1,5.1,5.0,3.1,2.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,5.1,5.9,5.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,3.1,3.1,2.0,3.0,2.0,4.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,8.2,10.0,8.2,7.1,8.2,8.1,8.1,6.1
1789492230.189,730231.882,48.35,87.95,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.9,91.0,17.2,5.0,3.0,30.7,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,9.2,8.0,7.1,8.1,7.2,8.1,5.0,9.9,4.0,5.9,4.0,4.0,3.1,4.0,3.0,3.0,2.0,4.0,2.0,5.0,3.0,2.0,5.0,12.0,2.0,58.8,1.0,2.0,4.0,4.0,2.0,2.0,2.0,20.0,91.9,3.0,2.0,1.0,3.0,2.0,3.0,100.0,4.0,2.0,3.0,4.9,2.0,2.0,5.9,2.0,3.0,3.0,2.0,3.0,13.0,99.0,5.9,8.1,89.0,38.6,6.1,7.1,17.2,4.1,6.1,6.2,8.1,8.0,6.1,5.2,5.1,6.1,2.1,6.2,3.1,7.1,4.0,5.1,4.0,6.1,2.1,3.0,4.1,7.1,4.1,6.1,6.9,5.1,4.1,2.0,5.0,3.0,2.0,4.1,2.0,4.0,3.0,5.1,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,20.4,10.2,9.2,8.2,9.2,8.2,6.2,7.2
1789492231.191,730232.884,47.56,87.09,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.2,20.4,2.0,29.6,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.1,5.2,7.2,6.2,9.0,5.2,2.0,2.0,1.0,1.0,2.0,0.0,5.0,3.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,58.6,2.0,2.0,2.0,19.2,1.0,2.0,1.0,1.0,92.0,2.0,1.0,3.0,1.0,4.0,0.0,100.0,2.0,1.0,41.2,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,84.8,92.0,3.1,2.1,71.6,2.1,6.2,2.0,12.2,4.1,4.2,4.2,4.1,4.1,3.1,4.1,5.0,4.1,4.0,3.0,4.0,4.1,3.0,3.0,3.0,6.1,3.0,1.0,3.0,5.1,12.0,6.1,4.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,5.1,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,10.2,7.3,21.4,7.3,7.2,8.2,7.1,9.1
1789492232.193,730233.886,47.40,87.61,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.0,7.8,2.0,100.0,4.0,14.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.1,7.0,6.1,4.0,7.1,4.1,18.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,16.2,1.0,12.9,1.0,1.0,3.0,3.0,2.0,56.6,3.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,93.0,2.0,2.0,1.0,2.9,0.0,4.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,92.0,92.0,12.9,7.0,3.0,3.0,4.0,4.0,3.1,8.0,4.0,5.9,4.0,5.0,3.1,3.1,4.0,4.0,2.0,1.0,2.1,3.1,2.0,2.0,3.0,3.1,4.0,3.0,2.1,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,53.5,2.0,1.0,0.0,4.0,2.0,1.0,10.2,8.1,6.1,7.1,7.1,7.0,6.2,10.2
1789492233.195,730234.888,47.65,88.03,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,8.1,5.0,100.0,3.0,3.0,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,5.1,5.1,5.2,5.2,6.1,5.1,3.0,4.0,9.1,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,5.1,1.0,3.0,2.0,1.0,1.0,74.5,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,99.0,1.0,2.0,1.0,0.0,1.0,3.0,100.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,37.0,0.0,2.0,2.0,0.0,38.0,38.0,6.1,10.1,1.0,63.4,3.1,3.0,4.1,2.1,6.0,3.1,4.1,18.4,5.0,4.0,3.1,2.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,4.9,2.0,2.0,4.0,1.0,2.0,59.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,9.2,7.3,8.2,7.1,6.1,6.2,7.9,8.0
1789492234.198,730235.891,47.28,88.69,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,76.2,5.1,99.0,26.3,1.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.0,4.1,7.0,6.1,15.0,9.2,6.1,1.0,1.0,15.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,79.8,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,100.0,2.0,1.0,1.0,2.0,2.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,5.0,65.0,5.0,6.0,2.0,11.0,2.0,2.0,5.1,5.1,4.0,5.1,5.1,3.1,3.1,5.1,5.1,4.0,2.1,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,2.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,7.1,2.0,2.0,2.0,1.0,3.0,3.0,2.9,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,7.1,8.0,9.0,16.2,7.1,5.1,7.1,6.1
1789492235.200,730236.893,46.85,88.19,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,99.0,11.0,92.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,4.1,7.0,6.0,5.1,7.0,2.0,5.0,10.1,4.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,4.9,1.0,0.0,1.0,2.0,0.0,82.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,99.0,4.0,3.0,11.0,3.0,3.0,2.0,3.1,4.1,4.0,4.1,3.0,3.1,4.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,2.0,7.2,6.1,5.2,4.1,6.1,6.0,6.1,4.1
1789492236.202,730237.895,46.82,88.87,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,99.0,99.0,8.0,76.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,6.0,4.1,5.1,4.2,6.0,6.1,2.0,7.0,7.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,15.2,0.0,1.0,2.0,1.0,0.0,83.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,99.0,1.0,3.0,2.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,20.4,4.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,3.1,5.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,2.0,2.0,8.2,8.0,6.1,7.0,6.1,6.1,6.1,4.1
