epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655239.531,893241.224,48.97,89.82,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,19.0,84.0,30.0,33.3,99.0,23.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,29.3,7.1,8.3,12.2,37.0,24.5,8.2,5.0,6.9,4.1,5.0,4.1,7.9,5.1,5.0,5.0,3.0,2.0,2.0,5.1,3.1,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,13.0,3.0,2.0,3.0,3.0,2.0,4.9,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,10.5,24.8,9.1,26.0,86.1,67.0,69.0,21.2,9.9,8.0,11.0,11.1,8.2,6.1,7.1,5.2,6.1,7.1,6.1,5.1,3.1,5.1,5.1,5.1,3.1,5.0,4.1,10.0,5.9,6.0,3.0,2.1,5.0,4.0,3.1,4.0,5.0,5.9,3.0,9.0,3.0,3.0,1.0,4.0,10.1,1.0,4.0,4.0,3.0,3.1,5.0,4.0,3.0,3.0,3.0,4.1,19.2,13.1,42.9,10.4,14.0,8.2,27.8,50.0
1789655240.534,893242.227,47.96,90.16,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,13.1,60.0,67.0,36.0,80.2,11.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,5.1,7.0,5.1,18.2,48.0,6.1,4.0,2.0,2.0,11.0,1.0,4.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,10.9,35.0,18.2,3.1,97.0,100.0,10.0,3.1,3.1,6.2,3.1,5.1,6.9,5.0,7.9,5.0,4.1,3.0,4.0,3.1,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,4.9,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,11.3,10.3,7.1,11.0,7.3,10.2,36.4,8.2
1789655241.538,893243.231,47.48,89.45,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,1.0,100.0,0.0,0.0,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.3,7.1,6.1,5.1,5.1,99.0,5.1,1.0,4.0,4.0,10.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,8.2,61.6,13.1,2.0,99.0,100.0,9.0,1.0,4.0,5.1,3.0,4.1,4.1,4.0,6.1,3.1,3.0,3.0,3.0,5.0,1.0,4.0,2.0,4.0,0.0,3.0,3.0,2.1,3.9,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.9,4.0,2.0,2.0,2.0,4.0,9.2,7.1,11.0,8.2,11.0,36.4,35.6,9.9
1789655242.541,893244.234,48.85,89.97,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,12.0,100.0,5.1,4.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.0,12.0,14.1,10.2,36.4,99.0,10.1,4.1,6.9,3.1,5.1,2.1,12.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,11.9,3.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.9,2.0,3.0,3.0,7.8,3.0,3.0,4.0,2.0,5.9,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,10.3,61.2,20.2,7.0,62.0,100.0,12.2,31.3,6.1,11.1,7.0,8.2,6.1,17.2,7.1,5.1,7.0,5.1,6.1,6.1,4.0,18.4,5.0,4.0,4.0,5.0,2.0,8.9,5.1,4.0,4.0,5.0,4.1,5.0,4.0,4.0,3.0,10.0,3.0,17.2,1.0,4.0,3.0,1.0,5.9,2.0,3.0,3.1,5.0,11.0,1.0,3.0,3.0,1.0,4.0,4.1,12.5,12.4,11.3,36.7,8.4,21.4,7.2,14.1
1789655243.545,893245.238,47.75,89.48,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,73.3,2.0,100.0,2.0,1.0,2.0,28.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.1,37.0,17.0,100.0,7.1,3.0,2.0,2.0,1.0,4.0,9.1,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,2.0,0.0,1.0,2.0,8.2,4.0,17.0,3.0,5.1,100.0,91.2,99.0,5.0,8.9,7.1,7.1,8.1,8.1,5.2,2.0,3.0,5.0,3.1,5.0,1.0,2.0,5.0,3.0,2.0,4.0,2.0,7.1,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.1,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,4.1,1.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,4.9,1.0,13.1,9.2,10.1,15.3,10.9,8.1,4.0,8.2
1789655244.548,893246.241,47.86,89.85,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,51.5,99.0,18.6,3.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.0,7.2,8.1,16.2,8.1,99.0,7.2,3.0,0.0,2.0,2.0,2.0,8.9,2.0,4.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,4.9,1.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,10.1,6.0,7.9,3.1,6.0,100.0,99.0,99.0,4.0,6.1,5.1,6.0,4.0,6.1,8.9,6.0,3.0,2.0,3.1,2.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,3.0,7.0,5.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,37.0,3.0,2.0,2.0,2.0,2.0,3.0,13.1,9.2,11.1,9.0,7.2,7.1,4.1,6.1
1789655245.552,893247.245,48.76,89.36,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,100.0,11.0,99.0,12.1,7.0,10.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,9.2,9.0,8.2,9.1,9.1,49.5,40.6,1.0,3.0,2.0,2.0,2.0,3.1,4.0,2.0,6.9,2.0,12.1,3.0,1.0,1.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,16.8,21.0,1.0,2.0,0.0,20.0,2.0,3.0,3.0,1.0,12.0,2.0,2.0,44.6,2.0,2.0,55.6,4.0,13.3,11.8,7.2,100.0,99.0,61.4,6.1,5.1,4.1,6.0,5.1,6.1,5.2,5.1,3.0,5.0,4.0,5.1,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.9,4.0,6.1,4.0,2.0,5.1,3.0,3.0,0.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,61.0,3.0,4.0,5.1,3.0,4.0,0.0,10.5,20.0,10.3,10.3,9.2,8.3,8.1,27.0
1789655246.554,893248.248,48.70,89.69,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,6.2,57.8,27.3,48.0,10.9,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.2,7.2,11.1,14.3,36.1,49.0,9.1,5.0,5.0,6.9,3.0,2.0,7.1,3.0,4.0,3.1,3.0,2.0,9.9,3.0,4.0,4.0,22.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,5.9,4.9,1.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,17.0,3.0,1.0,1.0,31.0,6.0,1.0,1.0,2.0,1.0,83.0,6.9,19.2,6.1,8.1,100.0,67.0,28.3,5.1,8.2,6.1,4.1,6.0,4.0,7.9,4.0,3.0,2.0,3.0,4.0,3.0,5.9,4.1,2.0,3.0,3.0,2.0,4.0,0.0,1.0,4.0,3.0,3.0,3.1,2.0,3.0,0.0,2.0,3.9,3.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,60.0,1.0,0.0,1.0,4.1,10.0,2.0,15.2,12.2,12.1,9.2,9.2,9.1,9.1,42.4
1789655247.559,893249.252,48.30,88.29,8.32,98.52,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,31.7,88.0,16.8,93.0,52.0,8.0,9.1,64.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,9.2,9.2,10.1,10.3,6.2,8.0,5.9,9.2,6.1,5.1,3.1,5.0,6.1,12.0,3.0,3.0,4.0,5.0,3.0,2.0,24.8,7.0,4.0,1.0,4.0,3.0,4.0,5.1,4.0,6.9,3.1,2.0,3.0,3.0,3.0,3.0,2.0,3.0,22.0,3.0,2.0,4.1,8.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,3.9,3.0,4.0,56.9,6.1,15.3,10.2,88.0,100.0,14.1,56.0,5.1,5.1,6.1,7.0,5.1,6.1,6.0,6.1,37.8,4.0,3.0,6.0,3.0,6.1,3.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,4.1,20.2,4.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,5.9,63.0,3.0,3.0,3.0,3.0,2.0,2.0,12.1,10.3,9.3,9.2,12.2,6.2,10.2,8.2
1789655248.564,893250.257,48.88,89.21,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,29.3,7.1,100.0,75.2,12.0,5.1,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,24.2,13.3,14.9,11.1,7.2,8.2,9.2,6.1,6.1,4.1,3.0,2.0,2.0,8.9,2.0,6.1,3.0,5.1,3.0,3.0,5.0,5.1,3.0,3.0,4.0,3.0,6.0,4.0,5.0,4.9,4.0,5.1,2.0,4.0,5.0,2.0,3.0,4.0,4.0,4.0,7.0,5.1,4.1,4.0,2.0,24.0,26.0,2.0,3.0,3.0,3.0,4.9,2.0,4.0,2.0,19.1,70.0,11.1,7.1,84.0,100.0,43.0,41.4,7.1,6.1,8.2,7.1,6.1,6.0,5.2,4.0,4.0,7.1,5.1,3.1,3.1,2.0,4.1,3.1,3.1,5.1,5.0,6.1,4.0,3.0,6.0,26.7,3.1,5.0,4.0,3.0,3.0,4.0,3.0,3.0,4.9,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,64.0,4.0,1.0,2.0,2.0,3.0,3.0,12.5,10.3,11.2,10.3,8.2,11.0,8.3,8.2
1789655249.567,893251.260,49.84,89.60,10.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,10.9,21.4,100.0,61.2,37.4,6.2,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,24.0,18.2,8.3,10.3,43.0,13.0,11.3,3.1,4.0,4.0,3.1,4.0,4.0,3.0,2.0,15.8,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,7.9,6.9,2.0,3.0,7.1,5.1,17.0,13.1,4.0,4.9,13.1,3.0,11.9,2.0,4.0,10.0,23.8,3.0,8.1,2.0,4.0,12.1,2.0,2.0,11.0,2.0,3.0,27.7,12.7,68.0,17.2,10.2,11.0,70.0,100.0,9.0,41.6,17.3,8.2,7.1,7.3,13.3,7.1,7.1,3.1,5.0,4.1,4.1,5.1,3.1,4.0,4.1,13.1,4.1,4.0,12.9,5.1,5.0,6.1,6.1,2.0,3.0,4.0,3.1,5.1,3.0,0.0,1.0,2.0,0.0,4.0,12.0,3.1,3.0,2.0,3.0,3.0,2.0,77.8,4.0,2.0,3.0,3.0,3.1,1.0,15.5,12.5,45.0,66.3,15.3,10.4,14.1,12.2
1789655250.570,893252.263,48.78,89.52,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,12.0,14.7,100.0,30.7,51.0,16.7,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,10.1,8.2,8.2,56.6,8.2,40.8,4.0,5.1,2.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,14.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,16.2,4.0,2.0,8.0,6.9,3.0,14.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,18.2,12.0,2.0,4.0,1.0,4.0,3.0,3.0,3.0,5.0,8.1,3.0,15.2,2.0,26.3,5.2,6.1,5.1,14.3,100.0,5.2,87.8,8.1,6.2,7.1,6.9,4.1,5.1,7.0,5.0,2.1,5.0,5.0,5.0,6.0,0.0,4.0,4.0,5.0,3.1,2.1,4.1,3.0,3.0,5.0,2.0,4.0,4.0,4.0,4.0,0.0,3.0,4.0,2.0,3.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,71.3,2.0,2.0,2.0,1.0,4.0,3.0,14.3,13.3,45.4,36.0,12.2,54.6,11.2,10.2
1789655251.573,893253.266,48.27,89.44,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,4.0,99.0,100.0,3.0,15.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.0,7.2,8.1,7.1,11.0,6.1,93.0,4.0,3.0,4.0,2.0,4.0,5.0,2.0,3.0,1.0,4.0,14.9,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.1,4.0,4.0,1.0,4.0,1.0,0.0,2.0,2.0,20.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,4.9,2.0,1.0,2.0,34.7,1.0,66.0,13.0,5.1,4.1,3.0,100.0,5.9,37.0,7.0,24.8,6.1,4.1,4.0,5.1,4.1,2.0,4.9,1.0,4.0,3.0,4.0,2.0,5.9,2.0,2.0,13.0,3.0,4.0,1.0,0.0,6.0,3.0,5.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,7.9,1.0,0.0,3.0,3.0,57.0,3.0,1.0,1.0,2.0,2.0,3.0,13.0,11.2,8.2,9.3,9.1,99.0,11.1,9.1
