epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666134.371,904136.064,48.08,89.41,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,6.9,5.1,5.1,100.0,30.0,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,6.1,6.2,99.0,11.0,9.1,8.2,4.0,4.0,5.0,14.0,2.1,4.0,4.0,5.0,3.1,5.1,4.1,3.0,5.1,3.0,2.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,7.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.9,3.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,10.2,8.1,8.2,8.2,80.2,2.0,5.1,7.0,6.1,7.1,6.1,9.2,7.1,6.2,4.1,6.1,4.1,6.1,4.0,4.0,5.1,2.0,4.0,3.1,4.0,5.1,5.8,1.0,2.0,4.0,8.1,4.0,4.0,3.0,5.1,3.0,5.0,1.0,5.0,5.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,11.2,13.1,12.1,100.0,7.1,99.0,10.2,14.9
1789666135.374,904137.067,46.70,87.68,5.71,97.39,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,26.0,7.1,5.2,13.0,4.0,100.0,64.3,100.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,7.2,9.0,7.1,6.1,100.0,6.2,7.2,9.0,3.1,3.0,4.1,1.0,4.0,1.0,4.0,0.0,4.0,5.0,3.0,2.0,5.9,2.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,7.0,3.0,2.0,5.1,35.4,3.0,5.0,2.0,4.1,3.0,4.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,3.0,13.1,4.0,4.0,22.7,6.2,7.1,4.1,5.0,3.0,5.1,3.0,5.2,5.2,7.1,6.1,4.1,5.1,3.1,4.1,5.0,3.1,3.1,3.0,2.1,5.0,3.1,3.1,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,3.0,7.0,2.0,2.0,4.9,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,4.0,2.0,10.2,11.2,7.3,100.0,5.1,100.0,8.2,8.2
1789666136.376,904138.069,47.26,90.10,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,5.9,4.0,8.1,100.0,91.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.0,5.1,99.0,4.1,7.1,16.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,5.1,4.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.1,3.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,4.0,78.8,6.1,4.1,5.0,8.1,1.0,6.9,2.0,5.1,7.1,5.1,4.1,4.0,2.0,3.0,3.0,3.1,3.0,3.0,1.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,3.9,0.0,1.0,10.0,0.0,1.0,1.0,3.0,1.0,1.0,10.2,6.2,9.0,99.0,5.0,22.4,7.1,12.0
1789666137.378,904139.071,47.27,89.57,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,3.1,8.1,4.0,100.0,93.1,28.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,6.2,6.0,98.0,8.1,7.1,22.4,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,98.0,5.1,9.3,4.1,53.1,2.0,2.1,9.1,5.1,9.2,4.0,4.0,2.1,2.0,2.0,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.9,4.0,1.0,1.0,2.0,7.1,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,8.1,3.9,0.0,0.0,1.0,2.0,2.0,30.0,15.5,6.2,100.0,4.0,5.2,7.1,10.2
1789666138.381,904140.074,47.57,89.43,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,65.3,7.8,2.0,3.0,100.0,93.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.1,7.1,12.1,43.4,7.1,13.1,17.3,4.9,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.9,4.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,2.9,1.0,5.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,15.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,5.1,1.0,1.0,2.0,0.0,99.0,5.1,9.1,9.1,4.0,4.0,4.0,6.1,8.0,5.1,4.0,3.1,4.0,4.0,4.0,3.1,2.0,4.0,3.0,2.0,4.0,2.0,4.0,5.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,0.0,7.1,0.0,3.0,2.0,1.0,3.0,2.0,99.0,11.9,11.1,100.0,3.1,11.2,9.2,14.1
1789666139.383,904141.077,48.82,89.58,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,27.0,6.1,6.9,81.8,100.0,94.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.7,12.1,10.1,6.2,10.2,8.1,12.1,10.1,5.1,7.1,4.0,4.1,5.0,3.0,2.0,4.0,4.0,5.1,13.0,7.0,8.2,5.0,4.0,2.0,5.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.1,5.0,5.9,3.0,14.3,3.0,4.0,4.0,3.0,4.0,20.8,3.0,1.0,3.0,4.0,4.0,4.9,4.0,3.0,4.0,4.0,5.9,87.0,9.2,37.4,9.1,8.0,7.1,23.0,8.1,8.0,6.1,17.2,7.0,7.0,3.1,5.1,5.0,8.0,6.9,3.1,4.1,3.1,4.0,16.0,5.1,5.0,3.0,2.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,5.9,4.0,3.0,2.0,3.0,3.0,7.1,2.0,1.0,6.0,3.0,2.0,2.0,3.0,4.0,7.1,2.0,2.0,3.0,3.0,2.0,2.0,28.3,14.4,11.2,100.0,12.2,84.3,13.1,13.1
1789666140.386,904142.079,48.24,89.32,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,17.3,88.0,3.1,33.7,100.0,72.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,5.2,5.0,7.1,6.1,5.1,10.0,6.1,3.0,3.1,3.0,3.1,5.0,3.0,4.0,3.0,14.1,5.1,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,15.8,2.0,1.0,4.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,47.5,9.0,16.2,5.1,69.3,3.1,40.4,8.0,4.1,6.1,4.0,4.0,3.0,7.9,5.1,4.0,4.0,0.0,21.4,3.0,2.0,1.0,2.0,4.0,3.0,4.0,2.9,3.0,4.0,2.0,4.0,3.0,3.0,2.0,3.1,2.0,1.0,1.0,1.0,2.0,4.0,41.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,7.9,1.0,2.0,0.0,2.0,2.0,3.0,11.2,9.2,8.2,100.0,23.2,81.0,7.1,9.1
1789666141.387,904143.081,47.92,89.62,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,82.0,98.0,41.0,3.0,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.2,9.0,6.0,9.9,5.1,8.1,7.1,4.0,5.0,2.0,4.0,5.9,1.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,20.2,1.0,2.0,33.7,6.1,2.0,6.1,89.1,3.0,4.0,5.1,5.1,4.1,4.1,3.1,3.1,6.1,6.0,3.1,3.0,2.0,12.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,25.7,0.0,0.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,2.0,3.0,3.0,1.0,2.0,11.0,28.7,11.1,64.0,9.0,100.0,12.1,17.3
1789666142.391,904144.084,47.94,90.74,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,93.9,99.0,63.4,35.7,72.3,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,14.1,10.1,11.3,9.1,5.1,8.1,7.1,4.0,4.0,2.0,5.0,2.0,5.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,4.1,3.0,3.0,3.1,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,35.0,1.0,3.0,1.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,15.0,2.0,1.0,17.5,3.1,4.0,32.0,5.2,4.0,6.2,4.1,5.1,5.1,6.0,4.0,3.0,4.0,6.1,10.2,5.1,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,18.2,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,6.2,13.5,35.7,8.2,14.1,99.0,8.2,7.2
1789666143.393,904145.086,48.75,90.24,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,77.2,100.0,4.1,100.0,3.0,3.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,36.7,83.8,11.1,13.1,8.2,8.2,10.2,6.1,9.0,5.0,4.0,6.0,4.1,3.1,4.0,3.0,4.0,6.1,5.9,3.0,3.0,3.0,5.0,5.1,6.9,2.0,3.0,24.0,2.0,3.1,4.0,5.1,2.0,5.0,3.0,2.0,4.0,16.8,3.0,6.1,3.0,3.0,3.0,5.0,3.0,3.0,2.0,8.0,4.0,2.0,4.0,22.2,30.0,4.0,3.0,7.1,6.1,5.1,8.0,4.0,6.0,25.3,7.0,11.1,6.1,8.0,6.1,8.0,7.1,4.1,6.1,6.0,5.1,5.0,5.9,3.0,4.0,3.0,5.1,3.1,5.0,3.0,7.0,2.0,2.0,3.0,5.9,5.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,5.0,1.0,74.7,48.0,24.0,22.7,8.3,79.0,9.3,11.0
1789666144.395,904146.088,47.10,88.22,5.98,98.10,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,25.7,3.0,32.7,59.4,100.0,5.0,5.9,15.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,4.1,11.0,99.0,8.2,72.7,8.0,7.1,6.1,6.1,24.2,4.0,5.1,2.0,3.0,5.0,4.1,3.0,4.0,7.1,1.0,17.8,1.0,4.0,2.0,3.0,3.1,6.1,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,0.0,8.1,1.0,5.0,1.0,3.0,4.9,4.0,3.1,2.0,6.0,5.1,2.0,1.0,2.0,3.0,2.0,2.0,3.1,10.1,20.2,6.0,10.3,6.1,6.1,10.1,94.0,6.1,7.1,3.1,5.1,5.2,8.2,5.1,8.2,4.1,4.0,2.1,4.1,3.0,3.1,3.0,5.1,5.1,5.1,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,3.1,4.1,3.0,3.0,4.0,3.0,3.0,5.1,7.1,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,10.1,99.0,3.1,11.1,10.1,5.2,5.2,7.2
1789666145.399,904147.092,48.34,89.72,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,2.1,27.6,100.0,18.6,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,100.0,9.1,100.0,10.2,10.2,9.1,6.0,4.0,2.1,8.3,11.1,2.1,4.1,8.0,8.1,4.1,3.1,5.1,4.0,5.1,3.1,3.1,6.1,4.1,5.0,6.1,3.0,5.9,2.0,4.0,5.1,4.0,3.1,4.0,2.0,1.0,7.0,5.0,2.0,2.0,3.0,3.1,1.0,5.1,4.0,3.1,3.0,3.1,5.0,3.0,2.0,1.0,7.1,3.1,33.7,24.7,5.2,14.1,4.0,8.2,8.1,100.0,6.2,5.1,6.1,5.1,8.2,10.0,6.1,8.1,6.0,8.1,4.1,4.1,6.1,5.1,3.1,3.1,4.1,5.0,13.9,3.0,2.0,5.1,3.1,2.0,1.0,2.1,5.1,5.0,5.1,3.0,3.1,2.0,2.0,3.0,3.1,7.1,3.0,1.0,3.1,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,12.1,12.2,100.0,7.1,13.1,7.1,10.1,12.9,9.2
1789666146.402,904148.096,46.51,87.18,5.84,97.45,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,26.7,6.1,5.0,4.0,100.0,19.0,3.1,2.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,7.1,10.1,100.0,7.2,100.0,5.2,6.2,7.2,4.1,2.0,8.0,4.0,2.0,2.0,2.0,5.0,2.0,6.8,2.0,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,3.0,3.0,6.9,9.3,57.0,6.2,17.5,3.0,3.1,6.1,99.0,4.1,4.1,6.1,6.1,5.1,5.2,4.1,10.3,4.1,3.1,3.1,4.1,3.1,5.1,3.1,5.9,5.0,5.1,2.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,3.1,3.1,5.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,3.9,3.0,11.3,100.0,5.1,9.3,7.1,9.1,7.2,8.2
