epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692416.971,930418.664,47.58,88.44,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,94.1,4.0,2.0,3.0,4.1,2.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,17.0,9.8,9.1,7.1,7.0,7.1,6.1,3.0,1.0,4.0,2.0,5.9,2.0,2.0,5.0,6.0,1.0,2.0,4.0,5.0,4.9,2.0,3.0,3.0,2.0,3.1,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.9,2.0,3.0,2.0,2.0,3.0,91.9,2.0,6.1,99.0,98.0,13.0,100.0,3.1,4.0,6.1,5.1,5.1,4.0,5.1,2.1,4.0,5.0,2.0,4.0,4.0,4.1,2.1,3.1,3.0,2.0,4.0,3.0,5.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,7.3,7.1,7.2,6.1,9.1,7.0,17.8,11.2
1789692417.975,930419.668,47.82,88.64,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,7.1,3.0,4.0,7.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,38.4,8.2,68.0,8.2,9.0,19.6,12.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.1,4.0,3.0,4.1,3.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,3.9,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,99.0,5.0,10.0,56.6,19.4,42.4,100.0,6.1,5.2,5.0,7.1,4.1,2.0,4.1,4.0,2.0,4.0,5.0,5.0,5.0,7.0,4.0,5.1,2.0,3.0,3.1,3.0,4.0,4.0,5.1,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,3.9,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.9,1.0,1.0,5.0,4.9,3.0,3.0,16.2,7.4,13.0,8.2,9.3,96.0,12.2,11.1
1789692418.980,930420.673,48.52,88.16,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,48.0,6.9,5.1,5.1,3.1,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.1,8.2,98.0,10.2,8.2,12.9,8.2,3.1,10.2,6.0,3.0,4.0,4.0,3.0,5.9,5.1,22.0,2.0,4.0,5.0,3.0,7.0,4.0,5.9,4.0,5.9,3.1,1.0,2.1,5.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,4.9,2.0,2.0,5.0,2.0,6.9,0.0,100.0,5.9,9.4,23.0,7.1,74.0,100.0,13.0,7.1,7.0,6.1,6.1,4.1,6.1,6.1,6.0,4.1,4.1,3.1,6.1,6.1,5.1,8.1,4.0,19.2,4.0,4.0,7.1,6.1,4.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.1,3.1,3.0,4.1,3.0,3.0,3.0,1.0,6.9,1.0,6.1,1.0,4.0,4.0,12.5,12.2,61.2,10.2,15.0,96.1,12.4,37.4
1789692419.984,930421.677,48.68,87.76,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,24.5,4.0,5.0,8.8,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,7.9,8.2,10.1,35.0,6.2,49.0,20.0,6.9,5.1,4.0,5.9,3.1,3.1,3.0,6.0,3.0,4.0,3.0,2.0,3.0,5.0,3.1,28.3,4.1,2.0,3.0,4.0,5.0,2.0,3.0,3.9,21.4,1.0,9.9,2.0,2.0,1.0,3.0,3.0,4.0,3.9,3.0,1.0,12.4,0.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,5.0,34.3,70.7,8.1,40.0,7.0,6.9,100.0,94.1,6.0,5.1,7.1,5.1,5.0,4.0,4.0,5.1,3.1,10.0,4.0,9.9,4.0,5.9,4.0,2.0,2.0,6.1,15.3,7.0,2.0,1.0,3.0,3.0,2.0,2.0,7.1,4.0,4.9,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,4.0,1.0,3.0,1.0,4.0,7.1,8.8,2.0,10.2,2.0,2.0,17.3,11.3,100.0,11.1,9.3,29.6,76.2,28.3
1789692420.988,930422.681,48.08,87.67,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,3.0,4.0,7.1,3.1,10.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,5.1,10.1,11.2,11.1,6.1,94.9,28.0,1.0,3.0,26.0,3.0,5.0,5.0,3.0,3.1,2.0,2.0,4.0,4.0,3.0,2.1,4.0,3.0,3.0,27.0,2.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,3.9,2.0,3.0,1.0,2.0,4.0,0.0,3.0,2.0,6.2,98.0,9.1,14.1,6.1,9.2,100.0,50.0,4.1,4.1,8.1,5.1,4.1,6.9,4.0,1.0,5.1,8.0,6.0,3.1,4.0,6.1,4.0,4.0,5.0,4.0,4.0,2.0,1.0,2.0,1.0,2.1,3.0,2.0,5.0,4.0,1.0,4.9,2.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,15.2,53.5,100.0,16.2,13.3,11.3,98.0,5.1
1789692421.992,930423.685,48.13,87.82,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,18.6,4.0,6.9,3.1,11.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,7.1,13.1,7.1,20.0,29.6,30.0,30.0,4.0,4.0,5.9,3.0,27.6,3.1,3.0,4.0,3.0,3.0,3.0,5.0,3.1,4.0,27.0,2.0,5.0,4.0,20.4,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5.9,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,22.0,4.0,87.0,24.8,7.2,4.1,58.2,37.4,100.0,3.1,5.1,4.1,5.2,6.0,2.0,3.1,4.0,3.0,7.9,5.1,6.0,5.0,3.1,4.1,3.1,4.1,2.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,0.0,5.1,4.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,6.1,0.0,3.0,56.1,73.5,35.4,14.3,15.3,35.1,26.5,8.2
1789692422.996,930424.689,49.61,89.46,9.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,98.0,75.2,13.9,6.1,12.1,6.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,16.3,11.5,17.2,31.3,11.1,10.3,9.2,7.1,3.1,5.2,4.1,5.1,5.9,5.1,3.1,5.0,3.0,13.3,3.1,8.1,3.0,3.1,5.0,3.1,6.0,18.8,4.0,2.1,5.0,5.1,5.1,6.1,5.9,3.0,2.0,30.0,3.0,4.0,6.0,10.1,5.1,3.0,3.1,5.9,13.9,5.0,4.0,29.0,3.0,6.0,5.9,3.0,4.0,3.0,6.0,100.0,14.3,13.1,12.1,60.0,7.2,100.0,11.0,7.3,7.9,7.1,7.1,8.2,5.1,3.1,4.2,5.1,5.1,3.0,6.1,5.1,7.1,7.0,5.1,4.0,7.1,7.1,5.0,4.1,4.0,5.1,4.0,6.1,4.0,4.1,4.0,4.0,4.0,3.0,2.0,2.0,2.0,5.9,5.1,3.0,5.0,2.0,6.9,5.1,1.0,5.1,3.0,6.0,9.9,2.1,3.0,41.4,14.1,15.2,16.5,22.9,99.0,13.4,20.0
1789692424.000,930425.693,46.86,86.59,7.13,96.03,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,31.7,85.9,85.1,13.3,6.9,5.1,21.2,7.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,85.0,9.1,10.2,7.4,84.0,10.0,7.2,9.4,5.1,5.9,4.0,23.8,4.0,5.1,5.1,6.0,4.0,5.1,4.0,5.0,5.0,4.0,7.0,3.0,12.0,2.0,3.1,2.0,4.0,2.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,5.0,3.0,4.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,4.0,5.0,7.0,7.0,3.0,5.1,57.0,22.8,6.1,36.4,10.0,9.1,100.0,22.0,9.9,5.2,7.0,7.2,6.1,4.1,6.0,5.1,4.1,6.1,3.1,5.1,5.0,9.0,5.1,16.2,4.0,4.0,5.0,1.0,5.0,5.0,2.0,7.1,3.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,4.0,4.0,2.0,3.1,3.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,5.0,2.0,7.1,11.3,10.3,12.1,9.4,25.0,10.2,25.5
1789692425.003,930426.696,48.36,89.69,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,53.0,91.9,4.0,4.0,5.0,1.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,11.3,9.1,9.1,100.0,12.2,9.1,8.0,6.1,12.1,4.1,1.0,4.0,43.4,6.0,4.0,6.1,3.1,5.0,3.0,3.0,1.0,5.1,1.0,1.0,4.0,4.0,7.9,3.1,4.0,3.0,2.0,4.0,2.0,4.0,4.0,2.9,3.0,2.0,1.0,3.0,3.0,2.0,3.0,6.9,3.0,1.0,22.0,3.0,4.1,3.0,1.0,1.0,5.1,2.0,3.1,10.0,51.5,5.1,66.0,5.2,22.0,100.0,13.1,5.2,8.1,10.3,6.1,9.0,6.1,5.1,6.1,4.1,2.0,4.1,5.1,6.1,6.1,5.2,3.0,3.1,9.1,3.1,3.0,3.1,4.1,3.0,3.1,5.9,1.0,3.0,4.0,3.0,3.1,1.0,1.0,2.0,2.0,2.0,4.1,3.0,3.0,1.0,3.0,3.0,3.0,4.1,2.0,3.1,2.0,2.0,2.0,7.3,13.5,11.2,29.0,10.0,11.1,11.1,8.2
1789692426.008,930427.701,47.77,89.59,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.0,86.1,13.0,7.1,4.0,3.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,10.2,9.4,8.2,100.0,10.2,12.4,9.1,5.1,2.0,6.0,4.0,4.0,1.0,3.0,1.0,5.1,4.0,2.0,3.0,4.0,1.0,6.1,4.0,1.0,2.0,1.0,6.1,5.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,5.8,3.0,2.0,5.0,1.0,1.0,2.9,3.1,3.0,3.1,12.2,85.1,6.1,3.2,6.2,4.1,100.0,4.0,5.2,5.2,9.1,5.1,5.2,6.0,6.1,5.2,4.1,5.1,5.0,6.9,3.1,5.1,6.1,3.1,4.0,4.0,4.0,3.0,2.0,3.1,2.0,3.0,3.1,4.0,3.0,0.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,2.0,2.0,1.0,4.1,3.0,5.0,3.0,3.1,1.0,53.5,13.3,12.1,7.4,7.3,11.1,11.3,12.0
1789692427.012,930428.705,47.41,88.45,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.0,64.4,2.0,5.9,2.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.2,8.1,9.2,6.1,25.3,7.2,8.2,2.0,3.0,2.0,0.0,2.0,2.9,0.0,3.9,3.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,2.0,1.0,5.1,0.0,1.0,3.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.1,4.0,0.0,1.0,4.0,1.0,7.0,14.0,23.0,5.1,7.9,89.1,3.1,100.0,1.0,4.1,7.9,3.1,3.1,4.0,2.1,4.0,3.1,5.0,4.0,2.0,4.0,4.0,12.0,5.0,4.0,2.0,3.1,4.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,4.9,2.0,2.0,1.0,3.0,1.0,89.9,11.1,9.2,10.9,6.1,66.7,39.4,8.2
1789692428.015,930429.708,47.77,88.47,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,1.0,5.1,4.0,5.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,9.1,8.1,12.2,8.1,8.2,10.1,4.0,5.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,8.1,3.0,1.0,2.0,5.1,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.9,3.0,3.0,1.0,3.0,1.0,6.8,8.1,97.0,18.2,8.0,97.0,6.9,100.0,2.0,7.1,4.1,7.9,4.0,2.1,2.1,4.0,6.0,4.1,1.0,6.9,3.1,2.0,7.9,5.1,2.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,15.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,3.1,2.0,3.1,1.0,0.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,21.6,13.3,13.3,11.2,12.1,7.1,98.0,10.0
1789692429.019,930430.712,48.08,88.25,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,46.9,4.0,5.9,4.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.2,8.2,9.1,7.2,8.2,7.1,10.1,7.9,5.0,4.0,5.0,4.1,3.0,5.0,3.0,4.0,4.9,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,1.0,4.9,4.0,2.0,5.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,0.0,1.0,3.0,5.9,4.0,2.0,2.0,2.0,1.0,3.1,4.9,4.0,11.2,97.0,7.8,5.2,98.0,7.1,100.0,4.9,5.2,6.1,7.2,5.1,4.1,6.1,5.1,3.1,5.1,5.0,4.1,5.9,5.0,11.2,4.0,5.0,3.0,5.9,2.1,3.1,2.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,4.0,6.9,5.1,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,32.4,16.3,11.1,12.0,9.2,26.5,98.0,8.3
