epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683903.815,921905.508,48.93,88.94,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.1,6.1,9.0,5.1,4.0,50.0,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,87.9,9.2,56.6,12.1,17.3,22.4,5.9,4.0,3.1,3.1,3.0,5.0,3.0,3.1,24.2,4.0,5.0,5.9,2.0,3.1,0.0,1.0,2.0,26.7,4.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,6.0,4.0,1.0,2.0,5.1,1.0,4.0,1.0,7.0,2.0,1.0,3.0,3.0,80.0,63.6,10.1,30.0,99.0,100.0,9.1,84.0,8.1,6.2,5.1,10.3,5.1,5.1,5.1,3.1,3.1,10.1,4.0,7.0,3.0,9.0,7.2,4.1,5.1,7.1,9.1,16.2,7.1,3.0,0.0,7.1,2.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,4.9,3.0,2.0,0.0,3.0,1.0,3.1,3.0,3.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,20.6,13.1,8.1,11.2,44.9,11.2,10.3,16.2
1789683904.819,921906.512,48.50,88.34,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,7.0,3.1,3.0,11.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.2,90.2,9.0,5.1,13.3,6.1,80.2,3.1,1.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,5.0,1.0,3.1,3.9,4.0,3.0,5.8,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,18.0,3.0,2.9,2.0,21.2,1.0,2.0,2.0,0.0,3.0,3.0,2.0,24.8,12.1,2.0,1.0,0.0,3.0,2.0,2.0,1.0,99.0,4.1,13.1,97.0,100.0,100.0,6.1,9.1,6.1,5.1,6.0,6.0,2.0,3.0,5.1,10.1,4.1,6.0,4.0,2.0,8.2,8.1,4.0,3.0,4.0,3.0,3.0,7.1,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,12.0,10.3,5.1,21.2,100.0,8.2,9.2,25.5
1789683905.822,921907.515,48.46,89.47,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,73.0,60.4,63.4,39.4,7.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.0,5.0,5.2,34.0,16.3,10.0,47.5,4.0,3.0,3.1,5.0,4.1,4.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,9.1,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,13.3,50.0,27.3,100.0,10.0,100.0,9.1,7.1,7.1,42.0,6.1,7.0,7.1,5.0,3.1,9.1,2.1,4.1,6.1,5.1,5.0,7.0,1.0,7.1,4.1,3.0,3.1,8.0,5.0,11.1,2.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,12.2,13.3,53.0,10.5,56.1,11.9,10.1,6.1
1789683906.825,921908.518,48.23,88.84,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,3.0,28.3,98.0,1.0,7.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,12.2,6.1,7.2,100.0,14.9,9.1,10.0,9.2,5.0,5.0,1.0,3.1,3.0,3.0,3.0,2.0,1.0,3.0,6.0,4.0,2.0,2.9,3.0,3.0,2.0,3.0,4.0,3.0,2.9,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.9,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,13.1,99.0,100.0,99.0,3.0,100.0,7.1,7.1,5.1,3.1,6.1,3.1,7.1,4.0,2.0,9.0,5.0,7.0,5.0,4.0,2.0,2.0,6.9,4.0,5.1,3.0,4.0,7.1,2.0,2.0,2.0,6.9,7.0,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,21.2,22.2,53.0,11.1,5.0,8.3,10.3,10.0
1789683907.829,921909.522,49.04,89.62,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.9,5.0,4.0,71.3,30.3,7.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,79.8,12.9,12.9,100.0,12.2,13.1,24.7,6.1,4.1,3.1,6.0,5.9,5.1,5.1,6.9,4.9,4.0,1.0,4.0,0.0,5.1,2.0,4.0,3.0,6.0,3.0,1.0,4.0,2.0,3.0,4.0,4.0,5.9,2.0,2.0,3.9,2.0,3.9,1.0,2.0,3.0,1.0,2.0,3.0,4.9,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,18.4,99.0,100.0,100.0,6.0,100.0,8.2,12.0,8.1,8.0,8.2,7.1,7.1,4.1,5.0,10.0,4.1,3.0,3.1,6.1,5.1,3.0,4.1,5.1,4.0,2.0,3.0,8.0,9.1,3.0,2.0,5.0,6.0,3.0,5.1,12.2,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.1,5.0,4.0,4.9,2.0,3.0,2.0,15.0,1.0,2.0,2.0,2.0,5.0,17.0,12.1,27.3,12.1,5.1,10.2,15.3,27.1
1789683908.832,921910.525,48.35,89.41,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.1,3.0,3.0,26.5,17.6,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,99.0,12.5,21.6,77.2,33.0,44.4,13.1,2.0,3.0,3.0,4.1,2.0,6.1,4.0,2.0,2.1,3.0,3.9,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,2.9,2.9,2.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,11.0,60.0,61.0,61.2,22.5,78.2,10.1,7.1,4.2,5.1,10.0,5.1,9.2,5.1,2.1,7.1,2.0,1.0,4.0,6.9,7.1,3.0,11.1,6.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,5.1,1.0,2.0,0.0,6.0,2.0,3.0,2.0,1.0,2.0,2.0,46.9,6.2,12.5,25.8,43.6,47.0,14.0,30.3
1789683909.836,921911.529,48.25,89.27,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,6.1,27.0,8.9,2.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,99.0,13.1,10.1,5.1,99.0,64.0,7.2,4.0,2.0,3.0,6.9,3.0,14.0,3.0,4.0,5.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,73.5,99.0,5.1,7.0,5.1,19.0,30.6,6.1,8.9,6.1,6.2,6.1,8.1,5.0,4.0,5.0,2.0,5.0,4.0,3.1,7.1,4.0,3.0,5.1,3.0,3.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,3.1,4.0,0.0,2.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,86.1,10.2,13.3,13.1,100.0,6.1,41.4,10.1
1789683910.839,921912.532,48.37,89.84,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,26.0,26.0,100.0,2.0,2.0,14.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,80.2,9.3,9.1,7.1,99.0,39.8,8.2,4.0,2.0,4.0,4.0,2.1,3.0,3.0,5.1,5.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,5.1,1.0,2.0,0.0,3.0,3.9,1.0,2.0,10.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,6.1,4.0,3.0,2.0,55.0,65.0,34.0,4.0,8.1,36.7,24.2,3.1,6.2,8.2,6.1,6.1,5.1,4.1,4.0,6.1,5.0,3.1,5.1,7.1,5.1,6.1,3.0,5.1,4.1,3.0,2.0,2.0,4.0,2.0,3.0,8.0,3.0,2.0,1.0,3.0,2.0,3.0,3.1,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,4.9,5.1,4.0,3.0,3.0,3.0,5.9,16.2,9.2,10.3,12.4,100.0,6.2,65.7,11.2
1789683911.843,921913.536,48.52,90.91,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,90.1,9.0,100.0,4.0,5.0,43.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,26.0,7.2,10.1,11.0,86.0,100.0,53.0,2.0,5.0,4.0,3.1,3.0,3.0,4.0,6.0,6.0,2.0,3.0,3.0,2.0,3.9,3.0,3.9,3.0,1.0,4.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,3.1,3.0,2.0,1.0,12.2,10.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,10.0,3.0,17.8,8.0,8.2,99.0,5.1,13.0,5.2,8.0,4.1,6.1,6.1,6.1,5.1,6.1,4.0,6.1,4.1,7.1,5.1,6.1,5.0,6.0,6.9,9.1,6.0,1.0,2.1,1.0,2.0,34.0,2.0,18.2,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,4.0,15.2,11.2,10.5,11.1,90.1,9.1,4.1,9.4
1789683912.846,921914.539,48.86,89.94,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,85.1,14.1,100.0,3.1,50.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,8.3,28.7,10.3,8.3,10.0,12.1,85.9,3.1,4.1,3.1,3.1,3.1,3.0,2.0,15.3,4.1,4.0,3.0,2.0,5.0,0.0,3.0,1.0,3.1,3.0,3.1,4.0,1.0,2.0,6.0,3.0,6.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,10.9,2.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,2.0,11.3,3.1,18.2,3.0,63.0,53.0,29.3,4.1,10.1,7.2,6.2,6.2,5.2,6.2,5.2,3.1,4.0,5.1,4.1,6.1,6.0,6.1,3.1,2.1,3.1,2.1,2.1,2.0,4.0,1.0,3.0,67.0,4.0,22.8,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,4.0,1.0,3.0,2.1,3.1,5.0,3.1,4.1,15.5,14.4,34.3,11.3,86.1,10.3,92.2,13.1
1789683913.850,921915.543,49.03,90.54,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,91.9,17.2,100.0,15.8,100.0,6.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.1,9.3,12.2,13.1,15.6,10.0,92.0,8.0,4.0,7.0,4.0,6.1,4.1,5.1,4.0,6.1,5.1,3.0,5.1,4.1,5.0,2.0,3.0,6.0,4.0,4.0,3.1,2.0,1.0,1.0,3.0,1.0,0.0,23.0,1.0,3.1,1.0,2.0,2.0,3.0,1.0,2.0,23.2,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,5.1,1.0,3.0,5.9,17.2,44.4,25.8,2.0,20.8,2.0,92.0,8.1,7.3,12.4,8.2,7.1,7.1,6.1,5.1,3.1,2.1,4.1,5.0,7.1,3.1,5.1,3.1,7.0,6.1,4.1,5.9,3.1,4.0,3.0,3.0,4.0,2.0,3.1,2.1,2.0,4.0,1.0,5.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.1,3.1,4.0,4.0,3.0,2.0,6.1,3.1,14.6,15.3,11.3,12.4,46.4,23.2,100.0,11.2
1789683914.853,921916.546,48.67,90.21,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,6.1,100.0,5.1,90.1,34.3,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.1,11.1,7.2,16.3,8.1,6.2,64.0,5.1,3.0,4.1,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,16.8,5.1,3.0,3.0,3.0,3.0,3.1,1.0,4.0,4.0,2.0,3.9,2.0,2.0,4.0,16.2,3.0,4.0,4.0,5.0,2.0,2.0,1.0,2.0,14.0,2.0,3.9,2.0,8.1,2.0,2.0,4.0,4.0,4.0,4.0,3.0,11.1,11.2,98.0,9.0,3.0,9.2,3.1,27.0,7.1,6.1,6.1,7.1,5.1,5.1,3.1,3.1,11.1,4.0,3.1,3.0,2.1,2.0,4.0,2.0,3.1,5.0,3.0,5.1,5.0,1.0,4.0,2.0,2.0,5.0,8.9,3.9,4.0,2.0,4.0,3.1,2.0,3.0,4.0,1.0,24.8,2.0,5.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,4.1,13.0,11.1,7.2,10.2,73.0,7.1,100.0,6.1
1789683915.856,921917.549,48.05,89.66,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,14.1,6.1,100.0,27.3,26.5,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,7.1,71.7,9.9,6.1,9.1,7.1,7.0,5.1,3.1,4.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,3.1,1.0,1.0,1.0,1.0,3.0,60.2,100.0,10.0,2.1,41.0,5.1,3.0,12.1,5.1,7.9,8.2,2.1,4.1,6.0,2.1,9.1,3.0,4.0,5.1,3.0,5.8,5.0,4.0,5.9,2.0,4.0,5.1,5.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,55.4,13.5,11.3,26.7,10.1,99.0,9.1,6.2,8.1
