epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685953.184,923954.877,46.95,89.02,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,24.2,13.0,22.8,4.0,77.2,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,7.0,6.0,17.2,89.9,8.0,12.1,4.9,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,5.1,21.2,3.1,24.0,3.0,100.0,2.0,5.0,5.0,5.1,1.0,4.0,4.0,4.0,3.0,4.0,4.1,12.9,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,4.9,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.9,0.0,3.0,14.9,15.6,8.2,29.3,69.3,6.1,8.2,9.1
1789685954.187,923955.880,47.71,89.37,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,10.8,11.2,92.9,47.0,4.0,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.3,11.0,8.0,7.1,92.1,6.2,6.1,3.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,4.0,6.0,1.0,2.0,6.0,3.0,2.0,5.0,4.0,4.0,4.9,1.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,3.9,8.9,1.0,1.0,9.2,36.0,7.8,8.9,4.0,77.0,6.0,4.1,5.1,8.9,4.0,17.3,2.1,3.1,3.1,7.9,6.0,8.1,4.0,6.1,3.0,4.0,4.0,2.1,3.1,5.0,3.0,2.1,2.0,3.0,3.0,4.0,1.0,19.0,4.0,4.0,3.0,2.0,4.0,4.9,2.0,1.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,6.1,2.0,2.0,4.0,4.0,18.2,12.1,19.8,14.1,82.2,23.2,10.3,10.3
1789685955.191,923956.884,47.75,89.55,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,22.8,4.0,80.2,86.0,24.0,40.4,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,17.0,8.1,11.2,7.1,7.1,8.0,6.1,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,17.2,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.9,3.0,2.0,3.0,3.0,6.1,4.9,2.0,5.0,1.0,3.9,24.2,34.0,4.1,4.0,8.1,89.0,9.2,5.9,5.1,6.1,4.0,3.0,4.0,4.0,4.0,5.2,5.9,4.0,5.1,8.2,4.0,4.1,3.0,4.0,6.9,2.0,3.0,5.9,5.0,2.0,2.0,5.1,4.0,2.0,2.1,1.0,2.0,3.0,3.0,2.0,4.0,6.9,3.0,2.1,3.1,4.0,4.0,3.0,4.0,2.0,3.9,19.6,3.0,3.0,1.0,3.1,8.4,9.3,7.2,17.5,64.0,18.2,9.0,23.0
1789685956.193,923957.887,46.30,89.05,3.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,2.0,100.0,4.0,8.8,67.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,50.5,6.1,7.2,4.0,4.1,6.1,49.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7,2.0,4.0,2.0,8.0,92.1,3.0,3.0,4.0,5.0,4.0,0.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,11.1,8.2,8.2,8.1,51.5,5.0,6.1,24.2
1789685957.197,923958.890,46.53,89.74,3.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,2.0,100.0,2.0,23.2,97.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,95.0,9.1,9.0,6.1,6.1,5.1,64.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,9.8,3.0,2.0,2.0,5.0,98.0,3.0,4.0,6.9,3.1,3.0,3.9,2.0,3.0,2.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,6.1,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,7.1,12.2,45.5,9.1,6.1,10.3,7.1,7.8
1789685958.200,923959.893,46.51,89.02,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,3.0,100.0,7.1,14.1,93.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,44.6,8.1,8.2,7.1,9.1,7.0,35.7,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,5.1,5.0,3.0,3.0,3.0,96.0,4.0,2.0,3.0,4.1,3.0,1.0,4.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.9,2.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,6.9,1.0,0.0,4.0,0.0,3.0,25.5,57.4,6.1,8.1,45.5,10.0,7.1,4.2
1789685959.203,923960.896,46.53,89.21,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,30.3,2.0,100.0,6.1,18.4,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,1.0,4.1,9.1,7.1,5.1,7.1,73.3,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.9,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,5.0,97.0,2.0,5.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,5.9,3.0,5.0,1.0,4.0,4.0,1.0,3.1,3.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.9,3.0,6.1,0.0,2.0,4.0,2.0,3.0,5.0,0.0,0.0,1.0,5.1,1.0,2.0,2.0,2.0,8.2,99.0,8.2,8.1,5.1,5.1,5.2,6.1
1789685960.206,923961.899,46.67,88.89,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,71.0,3.0,100.0,4.0,18.2,81.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.8,7.0,7.1,8.1,7.1,5.1,3.1,2.0,2.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.1,42.0,5.0,2.1,6.0,59.6,39.0,5.1,4.0,5.0,4.0,4.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,3.1,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,2.9,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,4.0,3.9,2.0,2.0,2.0,1.0,2.0,3.0,10.1,92.9,8.1,8.2,6.1,8.1,6.1,6.1
1789685961.208,923962.901,43.76,83.93,3.60,93.78,96.0,94.0,94.0,94.0,94.1,93.0,94.0,94.0,93.9,94.0,94.0,94.1,94.1,94.0,94.0,94.0,93.1,94.0,94.0,94.0,93.1,93.1,93.9,94.1,93.9,94.0,94.0,94.0,94.0,93.1,94.0,93.1,94.1,94.0,94.0,94.1,94.0,94.0,94.0,93.1,94.1,93.1,94.0,94.0,94.1,93.1,94.0,94.0,20.0,88.2,4.0,100.0,8.1,5.0,88.1,12.0,94.1,94.0,93.9,93.1,93.1,94.0,94.0,94.1,94.1,94.0,94.0,94.0,94.0,93.1,94.0,94.1,94.0,93.1,94.1,93.1,93.1,94.0,93.1,93.1,93.1,94.1,94.0,94.0,93.1,94.1,93.9,94.0,94.0,94.0,94.0,94.0,93.1,93.1,93.1,93.9,94.0,93.9,94.0,93.0,93.1,93.1,93.9,94.0,12.1,5.1,7.1,7.9,8.1,17.0,7.1,7.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,26.7,4.0,2.0,4.0,68.0,4.0,10.0,5.0,5.9,5.0,1.0,2.0,2.0,4.0,2.0,15.2,3.0,0.0,4.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,8.2,71.6,7.1,7.0,6.1,7.1,5.2,23.0
1789685962.210,923963.903,3.35,3.38,3.32,0.51,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.4,29.0,100.0,8.8,11.9,28.0,18.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.1,21.4,6.2,8.1,13.1,27.7,6.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.9,0.0,2.9,6.9,5.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,2.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,8.1,13.0,11.8,4.0,10.9,18.0,34.0,12.1,3.1,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,4.9,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,7.1,15.0,14.0,9.1,13.1,11.2,13.1,12.1
