epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662824.931,900826.624,49.19,88.80,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.1,65.3,6.0,2.1,27.0,6.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,53.0,9.9,13.4,16.0,14.3,24.0,47.0,6.1,8.0,3.0,3.0,4.0,3.0,11.0,3.0,3.0,9.7,10.0,4.0,3.1,3.0,3.0,14.1,2.0,3.0,7.0,1.0,3.0,2.0,3.0,3.9,3.0,3.0,4.0,15.8,9.0,2.0,5.0,1.0,4.0,3.1,3.0,4.9,9.9,3.0,4.1,22.2,2.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,18.2,42.0,4.1,9.0,100.0,94.9,7.0,33.0,7.2,9.2,15.2,9.4,17.0,6.0,12.1,7.1,6.1,6.1,4.1,6.1,6.0,5.1,5.1,5.9,5.1,8.2,9.3,6.1,2.1,4.1,4.0,6.1,4.0,10.3,7.0,6.0,4.0,6.1,5.0,6.0,4.0,3.1,2.0,5.1,1.0,3.0,2.0,2.0,5.0,4.0,3.0,3.0,2.0,4.1,5.0,4.0,62.0,14.1,36.7,12.4,12.1,100.0,15.2,10.0
1789662825.935,900827.628,47.38,88.05,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.1,51.5,1.0,3.0,47.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,6.1,13.0,8.2,6.0,8.1,70.7,0.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,7.1,0.0,2.0,3.9,5.0,4.9,1.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,25.3,7.1,5.0,5.0,100.0,99.0,4.0,4.0,4.0,4.0,4.1,8.1,4.1,4.0,4.0,3.0,3.1,3.1,3.0,4.0,2.0,3.0,4.0,2.0,2.0,7.0,6.9,2.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,3.1,1.0,3.0,2.9,2.0,4.8,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,33.3,9.3,98.0,10.0,9.3,100.0,11.1,7.1
1789662826.938,900828.631,47.26,88.87,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,98.0,3.0,2.9,0.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,58.0,21.0,7.1,6.1,8.0,99.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,7.1,2.9,1.0,0.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,19.4,70.7,3.0,3.1,100.0,100.0,3.0,2.1,6.1,3.1,6.0,6.1,5.0,4.0,5.0,3.1,5.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,5.1,5.1,8.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,6.0,0.0,1.0,3.9,1.0,3.9,6.1,0.0,2.0,1.0,1.0,1.0,2.0,25.5,10.2,30.3,9.1,9.1,13.1,5.2,7.1
1789662827.942,900829.635,47.88,89.53,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,16.0,98.0,5.0,2.0,3.9,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,74.7,32.0,9.1,22.2,13.4,98.0,5.1,26.7,3.0,2.0,4.9,3.0,2.0,3.0,3.0,6.0,1.0,3.0,2.0,3.0,4.1,2.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.9,7.0,1.0,1.0,1.0,2.0,2.0,5.9,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,4.0,4.0,5.0,100.0,100.0,4.1,4.0,6.0,6.1,5.1,8.0,3.1,7.9,3.1,4.0,4.0,5.1,4.0,3.1,4.0,3.0,2.0,3.0,1.0,5.1,7.0,3.0,1.0,6.2,3.0,4.0,3.0,4.1,3.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,99.0,13.4,10.9,10.4,13.0,11.1,11.0,6.1
1789662828.945,900830.638,47.57,88.88,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,15.0,99.0,90.0,4.0,1.0,8.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,12.1,6.1,18.2,10.1,5.2,8.2,42.4,1.0,6.0,2.0,1.0,1.0,1.0,4.9,2.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,6.1,1.0,0.0,1.0,2.0,3.0,4.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,5.1,3.0,4.0,100.0,100.0,5.0,60.6,4.1,5.9,3.1,5.1,5.0,11.2,5.0,6.0,2.1,1.0,1.0,4.0,2.1,4.0,5.0,3.0,5.0,4.0,4.1,2.0,4.0,8.0,5.0,1.0,3.0,7.8,1.0,4.9,0.0,4.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,99.0,13.1,10.2,11.1,11.1,9.2,10.2,8.2
1789662829.949,900831.642,47.49,87.87,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,67.0,75.0,2.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,7.1,8.0,9.3,8.0,6.2,6.1,1.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,3.1,1.0,2.9,0.0,2.0,2.0,2.0,2.0,0.0,2.9,6.2,37.0,4.0,28.3,100.0,100.0,4.2,89.1,6.9,4.1,6.0,5.1,4.0,5.1,4.0,5.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,3.1,4.0,14.0,1.0,4.0,4.0,4.0,3.1,3.1,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,100.0,17.2,11.2,10.2,8.2,8.2,20.2,9.1
1789662830.952,900832.645,47.21,87.56,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,42.0,1.0,2.0,1.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.1,9.1,54.1,11.1,12.9,7.9,12.0,3.0,0.0,2.0,1.0,4.1,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.9,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,6.1,9.1,3.1,25.3,100.0,100.0,78.4,3.0,5.1,5.1,6.1,5.0,4.0,4.0,5.0,3.1,7.0,4.0,3.0,4.1,3.1,3.0,4.0,1.0,1.0,4.0,5.1,2.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,99.0,16.3,12.0,9.3,11.1,9.0,99.0,8.2
1789662831.956,900833.649,47.37,87.62,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,7.0,3.0,2.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,9.1,99.0,9.0,10.3,16.3,10.1,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,4.0,2.0,5.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.2,7.0,15.8,16.0,100.0,100.0,88.0,2.0,4.1,5.1,6.0,4.1,2.0,3.0,2.0,3.0,1.0,2.0,2.0,6.0,5.0,5.0,4.0,5.9,2.0,1.0,6.9,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,14.9,11.3,5.2,16.2,9.4,99.0,11.9
1789662832.961,900834.654,47.62,87.42,7.82,99.14,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,24.8,60.0,6.0,5.1,3.0,2.0,4.1,7.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,9.1,12.4,59.0,39.0,10.3,13.3,10.2,8.2,3.1,6.1,4.0,3.0,6.1,9.2,3.0,2.0,8.0,4.0,5.0,2.0,5.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,2.0,1.0,4.0,3.9,2.0,2.0,2.0,11.2,10.2,11.1,92.0,100.0,85.1,6.1,64.0,8.1,8.9,6.1,7.0,5.2,2.1,5.1,5.1,3.1,4.0,3.0,5.1,5.1,4.1,3.0,4.0,3.0,4.0,5.0,4.0,1.0,3.1,2.0,3.1,1.0,3.0,2.0,3.0,3.0,20.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,4.9,4.0,3.0,4.0,2.0,40.0,11.3,12.2,13.9,28.6,15.8,39.8,11.5
1789662833.966,900835.659,48.13,88.45,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,87.0,7.0,3.0,3.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,12.0,92.0,12.0,16.3,8.1,7.1,9.2,4.0,3.0,7.0,8.0,4.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,3.0,5.1,4.9,3.1,3.0,2.0,3.0,3.0,9.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,9.3,7.1,9.0,91.1,100.0,66.3,54.0,74.7,7.2,5.1,4.1,6.1,11.0,7.9,8.2,5.1,10.1,9.2,5.1,6.2,5.0,5.1,3.1,4.0,4.0,9.0,5.1,5.0,4.0,4.0,3.0,4.0,4.0,5.1,4.0,2.0,2.0,4.1,3.0,5.1,5.0,4.0,5.0,1.0,4.0,4.0,2.0,6.0,2.0,3.1,4.0,3.0,3.0,1.0,1.0,3.0,12.2,9.4,12.0,11.3,10.2,9.4,10.1,12.9
1789662834.969,900836.662,47.57,88.21,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,2.0,2.0,0.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,86.0,11.2,87.1,10.2,11.0,9.1,3.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,4.1,3.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,5.9,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,10.1,9.1,5.1,100.0,100.0,5.1,86.9,89.2,7.1,6.2,4.1,4.1,6.1,5.1,8.0,3.1,5.1,7.1,3.1,5.1,3.1,5.0,5.0,4.0,4.0,4.1,6.1,4.1,3.0,2.0,5.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,2.0,4.0,5.1,3.0,3.0,2.0,2.0,3.0,2.0,3.1,5.0,4.0,1.0,3.0,1.0,4.0,3.0,4.0,14.0,11.2,6.2,9.1,12.2,13.0,9.0,10.1
1789662835.973,900837.666,48.03,88.89,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,17.8,6.1,4.0,4.0,67.0,7.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,18.0,99.0,9.1,54.5,9.2,9.1,12.2,3.1,5.1,3.0,2.0,2.0,2.0,3.0,0.0,2.0,3.9,3.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.9,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,7.8,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,31.3,27.3,8.2,14.0,100.0,3.0,98.0,99.0,6.1,6.1,4.0,6.0,5.1,4.1,6.1,3.0,9.0,5.0,7.1,3.1,3.0,2.1,3.0,4.0,2.0,4.0,11.0,4.1,4.0,5.0,2.0,3.1,1.0,2.0,4.0,2.0,2.0,3.0,3.0,5.1,4.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,3.1,1.0,3.0,0.0,2.0,13.4,9.2,8.0,9.2,58.6,8.2,7.2,9.2
1789662836.976,900838.669,47.28,88.15,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,4.9,9.1,3.0,99.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,14.1,71.4,4.0,9.0,7.1,6.1,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,7.9,6.1,8.0,4.1,100.0,5.0,99.0,100.0,9.1,5.1,3.0,4.0,5.0,4.0,4.1,4.0,7.1,3.0,5.1,2.0,2.0,3.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,4.0,1.0,6.9,2.0,13.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,5.9,99.0,11.1,8.3,7.1,11.0,8.1,9.0,26.3
