epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710185.104,948186.798,48.64,88.33,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,24.2,5.9,100.0,13.1,4.0,7.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.2,14.4,34.0,10.2,12.0,6.2,7.2,4.0,5.1,4.0,3.1,2.0,3.0,6.1,2.1,3.0,2.0,2.0,2.0,1.0,2.0,2.1,2.0,1.0,2.0,2.0,12.0,2.0,2.0,3.0,3.0,5.0,6.9,1.0,16.0,2.0,2.0,13.9,2.0,13.9,4.0,2.0,2.0,3.0,10.0,3.0,4.0,32.3,3.0,3.0,14.1,2.0,3.0,4.0,3.0,9.3,8.0,7.0,65.0,6.1,5.1,5.1,84.2,7.1,8.1,7.1,9.1,4.2,5.1,6.1,5.1,7.1,6.1,5.1,5.1,4.1,1.0,5.1,4.1,6.9,10.9,4.1,5.1,5.1,5.1,5.1,4.0,4.0,5.1,3.0,3.1,4.0,4.0,3.1,3.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,5.1,2.0,1.0,3.9,3.0,5.0,2.0,1.0,16.2,92.1,14.6,16.3,100.0,10.3,13.1,21.2,92.9
1789710186.107,948187.800,48.44,88.62,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,90.1,6.1,12.1,3.1,7.1,88.0,15.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,12.0,6.0,9.1,12.2,13.1,7.1,4.0,12.0,1.0,4.0,4.0,5.0,2.0,5.0,3.0,2.0,3.0,3.9,3.0,4.0,4.0,3.0,3.0,2.0,5.9,14.1,2.0,1.0,2.0,2.0,8.0,3.1,5.9,1.0,1.0,2.0,3.0,1.0,3.0,2.0,4.9,1.0,1.0,10.0,2.0,0.0,6.1,3.0,2.0,2.0,0.0,4.0,2.0,2.0,21.2,5.1,7.1,92.1,7.1,36.0,3.1,51.0,6.1,6.1,7.1,5.2,4.0,22.8,4.0,5.0,28.3,4.0,5.9,4.1,3.0,4.0,22.0,4.0,4.0,3.0,14.0,5.1,4.0,5.0,3.0,4.0,3.1,6.0,3.0,5.0,1.0,7.1,3.0,5.1,3.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,15.3,0.0,3.0,1.0,73.7,12.4,11.1,99.0,29.3,19.6,12.4,26.5
1789710187.109,948188.802,47.96,88.66,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,20.4,4.0,5.0,4.0,86.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.2,19.2,7.1,8.2,8.2,7.1,9.0,3.1,1.0,4.0,2.0,3.0,3.0,4.0,3.1,1.0,2.0,1.0,2.0,13.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,3.9,3.0,6.1,5.1,1.0,5.0,2.0,1.0,4.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,10.2,1.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,23.5,4.0,6.2,98.0,11.3,5.1,4.0,98.0,7.0,5.2,6.1,5.9,5.0,1.0,3.0,2.0,4.9,2.0,2.0,5.0,2.0,3.0,5.1,5.1,3.0,2.0,10.1,3.1,3.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,5.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,3.0,0.0,4.0,2.0,3.0,2.0,1.0,2.0,13.1,36.4,9.3,93.0,99.0,9.2,7.3,9.1
1789710188.112,948189.805,47.52,89.59,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,39.6,3.1,3.0,4.0,64.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.9,12.5,50.0,9.2,8.2,63.0,11.2,9.1,3.0,5.0,3.0,1.0,4.0,4.0,7.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.1,1.0,0.0,1.0,0.0,1.0,2.0,3.9,1.0,0.0,1.0,0.0,1.0,3.1,6.1,2.0,5.1,1.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,5.1,6.9,8.0,20.2,7.9,3.1,6.1,98.0,7.1,5.1,4.1,5.1,4.1,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,4.0,8.2,8.9,4.0,4.0,5.0,3.0,0.0,4.0,4.0,4.0,6.0,3.0,3.0,4.9,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,10.2,10.2,7.2,7.2,98.0,7.1,13.9,62.2
1789710189.116,948190.809,47.56,90.14,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,85.1,4.0,3.0,4.0,15.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.1,9.2,8.1,8.2,10.0,100.0,11.1,19.2,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,7.9,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,3.9,0.0,1.0,0.0,2.9,2.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,9.1,2.0,2.1,6.9,6.0,5.0,14.1,97.0,6.2,6.1,6.1,7.0,4.0,3.1,4.0,3.1,4.0,4.0,3.0,5.0,3.0,4.0,2.0,3.1,4.0,4.0,6.1,2.0,3.0,3.0,3.0,3.0,4.0,5.1,1.0,4.0,3.9,2.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,76.5,13.4,11.3,12.0,29.6,8.2,11.1,9.2
1789710190.119,948191.812,47.98,89.57,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,66.0,100.0,4.0,4.0,3.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.0,10.1,12.1,47.0,34.3,79.2,17.3,6.0,2.0,3.0,3.0,3.0,13.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.9,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,12.9,7.0,4.0,4.0,3.0,2.9,3.0,3.0,2.0,8.0,2.0,0.0,1.0,2.0,5.9,2.0,2.0,15.2,3.0,4.0,4.0,5.1,7.0,14.9,98.0,6.1,7.2,7.0,5.1,6.1,5.0,4.0,5.1,3.0,4.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,2.0,5.0,5.0,3.1,4.0,2.1,3.0,5.1,4.0,5.0,2.0,3.1,4.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,26.3,13.1,12.1,10.1,84.2,57.0,21.2,20.0
1789710191.123,948192.816,47.78,89.68,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,100.0,4.0,2.0,5.9,5.1,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,16.3,45.9,9.3,61.0,7.1,99.0,11.2,4.1,4.0,4.0,4.0,4.0,7.1,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,9.1,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,4.0,10.2,5.1,3.1,6.1,6.0,4.0,1.0,61.0,6.0,7.9,6.1,6.1,6.1,5.1,3.0,5.0,2.0,3.1,2.0,2.0,5.0,5.1,3.0,3.0,4.0,3.0,2.1,6.0,5.0,4.0,5.0,2.0,3.0,3.1,1.0,5.1,2.0,3.0,4.0,1.0,4.0,1.0,4.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,4.9,21.8,16.2,11.2,14.3,92.0,8.2,99.0,7.3
1789710192.126,948193.819,47.27,89.26,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,100.0,2.0,2.0,2.0,3.9,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,19.2,100.0,8.2,6.2,9.1,89.9,10.2,3.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,6.9,69.0,4.0,5.1,8.2,4.0,4.0,54.5,7.1,5.1,7.1,6.0,6.2,4.0,3.0,3.0,5.0,5.0,2.0,3.0,1.0,5.0,1.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,29.6,22.7,5.2,55.7,13.1,10.2,100.0,12.7
1789710193.129,948194.823,47.76,89.23,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,96.0,2.0,4.9,5.1,7.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,19.4,100.0,8.2,12.2,9.1,58.4,27.6,2.0,3.0,5.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,4.9,3.0,1.0,1.0,1.0,3.1,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,3.1,3.0,2.0,7.1,87.1,5.0,4.2,11.0,6.1,4.0,3.0,7.1,5.2,8.2,9.0,7.9,5.1,6.1,5.1,3.1,3.1,2.0,4.0,5.9,3.1,3.0,4.0,4.1,2.0,6.0,6.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,8.1,5.1,3.0,4.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,5.9,74.7,45.0,6.2,25.3,11.2,12.2,100.0,8.2
1789710194.134,948195.827,47.86,88.39,7.32,99.61,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,27.0,31.3,3.0,2.0,4.1,6.9,90.1,4.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,12.1,9.2,32.7,12.1,14.3,75.2,5.2,8.2,4.0,2.0,6.1,4.1,3.0,4.1,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,6.1,3.1,3.0,3.9,1.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.9,0.0,2.0,7.9,2.0,3.0,18.0,6.0,2.0,3.0,0.0,4.0,2.0,1.0,3.0,10.3,60.0,8.1,20.2,37.0,5.1,2.1,3.1,6.2,8.2,9.4,7.2,8.1,5.2,6.1,3.1,2.1,5.0,4.0,3.0,1.0,4.0,3.0,5.1,6.1,4.0,5.1,8.0,4.1,3.1,5.0,5.1,0.0,4.0,4.0,2.0,3.1,5.1,3.1,3.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,5.9,2.0,1.0,3.1,4.0,2.0,2.0,2.0,3.0,14.3,91.0,72.3,15.2,21.6,69.0,45.0,11.3
1789710195.138,948196.831,48.12,88.33,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,12.7,4.0,9.8,82.2,4.1,8.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,5.0,14.4,10.0,70.3,9.0,8.1,3.0,2.0,5.0,6.0,2.0,5.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,4.0,4.1,2.0,4.0,2.0,5.0,1.0,3.0,2.0,3.9,1.0,2.0,4.0,4.0,2.0,2.0,5.1,2.0,1.0,3.0,3.0,2.0,3.0,0.0,4.0,1.0,2.0,5.0,4.9,6.1,3.0,0.0,4.0,9.2,8.2,7.1,12.0,78.0,6.1,8.0,6.1,6.1,6.1,10.9,7.1,7.1,5.1,5.1,5.1,7.0,5.1,5.1,6.0,6.1,6.0,5.1,6.1,12.1,4.1,5.1,5.2,34.7,6.1,2.0,3.0,4.0,4.1,3.0,5.1,6.0,4.0,4.0,5.0,4.1,4.0,5.0,1.0,3.0,5.0,3.1,3.0,2.0,4.0,4.0,3.0,4.0,7.0,4.0,2.0,12.2,82.0,100.0,11.2,20.0,100.0,10.2,10.2
1789710196.141,948197.834,47.62,88.30,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,93.0,3.0,1.0,5.0,2.0,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,7.1,6.1,46.5,7.3,45.9,15.0,7.3,3.0,5.0,3.1,3.1,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,7.9,0.0,1.0,5.9,1.0,0.0,4.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.3,5.0,6.1,31.3,89.1,10.1,17.2,5.0,6.0,5.1,7.1,4.1,7.1,6.1,4.0,4.0,4.1,2.0,4.0,3.1,4.0,4.1,5.1,3.1,3.1,7.1,4.1,4.0,5.1,5.9,5.0,4.0,4.0,3.1,3.1,3.0,3.0,5.9,2.0,1.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,15.6,67.7,100.0,9.3,11.1,100.0,9.3,9.2
1789710197.144,948198.838,47.35,88.42,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,66.3,4.0,3.0,4.0,33.0,3.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.0,6.1,7.1,98.0,21.0,8.1,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,5.9,2.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.9,2.0,0.0,1.0,7.1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,3.0,1.0,7.1,1.0,1.0,0.0,11.2,3.0,6.1,97.0,3.0,97.0,3.0,4.0,4.1,4.1,4.1,4.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,3.1,5.0,3.0,5.0,3.0,7.9,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.1,2.0,2.0,4.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.2,8.1,100.0,6.2,11.1,99.0,6.1,5.2
