epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690728.072,928729.765,47.76,88.92,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,8.0,7.0,20.4,5.0,3.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,14.0,9.1,8.2,66.3,49.5,12.9,85.1,2.0,4.0,4.0,0.0,0.0,4.0,2.0,3.9,0.0,2.0,3.0,1.0,8.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,4.9,5.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,39.0,12.1,9.0,8.1,97.0,98.0,4.1,100.0,13.1,6.1,5.0,3.0,5.1,4.0,3.0,4.0,4.0,6.9,1.0,4.0,3.1,3.0,3.0,2.0,2.0,4.0,3.1,2.0,4.0,3.0,4.0,3.0,4.0,2.0,2.1,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,4.1,2.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,29.9,12.4,9.4,9.1,8.3,12.0,9.0,52.5
1789690729.075,928730.768,47.84,89.29,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.0,7.1,76.8,25.3,1.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,8.1,7.1,15.3,7.2,100.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,5.1,1.0,1.0,2.0,1.0,99.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,8.1,7.1,7.1,5.1,3.1,25.7,98.0,4.0,78.0,6.1,9.0,6.0,3.0,4.0,4.0,2.0,4.0,1.0,3.1,2.0,0.0,5.9,1.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,7.1,2.0,7.0,2.0,4.9,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,3.9,1.0,1.0,2.0,1.0,99.0,12.1,12.9,6.2,9.1,7.2,9.1,8.0
1789690730.079,928731.772,48.06,90.72,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,38.0,98.0,59.0,16.8,47.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.1,8.1,9.9,8.0,9.0,99.0,6.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,14.9,3.9,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.9,0.0,2.0,3.0,2.0,3.0,4.0,12.2,8.1,5.2,5.1,67.3,40.4,4.1,6.1,10.0,8.2,3.1,3.0,3.1,3.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,3.1,1.0,3.0,2.0,1.0,2.0,6.9,0.0,3.0,4.0,0.0,3.0,99.0,12.4,10.2,8.2,11.1,20.0,8.2,7.1
1789690731.082,928732.775,47.57,89.86,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,3.0,98.0,4.0,2.0,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,14.1,36.6,21.0,15.3,11.1,9.1,3.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,4.9,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,6.1,5.1,4.1,5.0,98.0,7.9,6.0,3.0,4.0,9.1,5.1,3.0,6.0,1.0,3.0,3.1,9.1,10.9,3.0,3.0,7.1,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,9.0,3.0,1.0,3.0,8.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,1.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,98.0,10.2,10.2,11.0,58.0,11.3,10.1,13.1
1789690732.086,928733.779,47.44,89.17,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,7.0,98.0,2.0,2.0,79.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,9.0,11.1,3.1,8.0,8.1,8.1,4.0,5.1,2.0,2.0,2.0,3.9,2.0,2.0,3.9,5.8,2.0,3.1,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,6.9,0.0,1.0,1.0,0.0,41.4,6.1,9.9,2.1,97.0,18.4,8.1,7.9,4.0,10.0,5.0,1.0,5.1,3.0,3.1,6.0,6.0,4.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,3.0,3.0,3.9,3.1,2.0,1.0,1.0,1.0,1.0,2.9,4.0,1.0,1.0,1.0,3.0,1.0,60.0,12.1,10.3,9.4,68.4,28.4,8.2,28.3
1789690733.089,928734.783,47.29,88.19,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,3.1,39.0,3.0,34.7,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,6.1,10.0,10.0,6.2,9.1,10.2,1.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,5.2,6.1,2.1,63.4,68.7,98.0,6.1,98.0,5.2,7.1,3.1,4.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,17.2,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,5.9,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,9.4,12.0,11.0,8.1,12.4,9.1,100.0
1789690734.093,928735.786,43.37,78.67,8.06,88.87,92.9,89.2,89.1,89.9,89.1,89.1,88.1,88.1,89.0,89.1,89.0,89.0,89.0,88.2,89.0,89.0,89.0,89.0,89.0,88.1,89.1,88.2,89.1,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.0,89.0,89.0,88.1,89.0,89.1,88.1,89.0,89.1,89.0,89.0,88.1,89.0,88.1,89.0,89.1,89.1,89.0,23.0,6.1,74.3,4.0,4.0,18.2,8.1,5.0,89.0,89.1,90.0,89.0,88.1,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,88.9,88.1,88.1,89.0,88.9,89.1,88.2,89.1,89.0,88.1,88.2,89.0,88.1,88.1,89.0,88.1,88.1,88.0,89.0,89.0,89.0,89.0,89.1,89.2,88.9,88.1,89.1,88.1,89.0,88.1,89.0,89.0,89.0,89.0,88.9,77.0,10.1,11.1,8.2,6.2,9.2,8.2,6.1,4.0,8.8,4.0,3.0,5.1,6.0,2.0,5.9,3.0,3.0,6.0,4.0,3.0,4.0,1.0,4.0,3.0,2.0,5.8,3.0,3.0,2.0,4.0,5.0,6.0,3.0,3.0,4.0,3.9,2.0,4.0,2.0,2.0,3.0,5.9,4.0,5.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,7.2,7.1,6.2,100.0,6.1,86.1,6.1,86.1,6.1,8.9,5.1,5.1,4.1,5.0,4.0,5.0,3.0,5.0,6.9,7.0,5.9,5.1,4.0,5.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,3.0,2.0,3.0,4.1,4.0,4.1,3.0,3.0,5.0,3.0,4.1,5.0,5.0,6.0,4.0,6.1,3.0,3.0,3.0,5.0,2.0,4.0,36.4,13.1,13.1,10.1,25.3,10.0,99.0
1789690735.097,928736.790,48.00,88.38,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.1,74.3,3.0,6.0,6.0,12.7,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,8.2,9.2,9.1,16.0,10.1,9.1,8.1,5.0,3.1,5.9,3.0,7.0,7.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,5.1,5.1,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,9.2,4.0,10.3,13.0,8.0,88.1,11.0,82.0,9.1,83.0,7.1,6.2,6.1,6.1,4.0,4.1,4.1,4.1,5.1,3.1,3.1,2.0,5.1,4.0,4.0,3.1,5.1,2.0,1.0,3.1,1.0,4.0,6.0,6.0,4.0,2.0,2.0,4.0,3.0,0.0,5.0,7.9,3.0,2.0,5.1,5.1,4.0,4.0,2.0,3.1,5.1,2.1,3.1,4.0,1.0,3.0,2.0,4.0,4.2,30.9,16.0,14.1,35.7,15.2,11.3,100.0
1789690736.101,928737.794,47.77,87.72,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.1,2.0,4.0,3.1,5.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,14.3,20.2,11.1,6.1,25.3,8.3,10.1,3.0,5.1,3.0,2.0,6.0,5.9,3.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,10.1,6.2,5.1,7.1,5.1,92.0,5.1,91.0,8.1,8.2,5.1,8.0,5.1,5.1,4.1,6.1,3.1,4.1,4.0,3.0,6.0,5.1,4.0,5.0,9.3,3.0,4.0,3.0,5.0,4.0,3.0,4.1,3.1,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,10.1,13.3,13.7,17.3,100.0,92.0,11.3,98.0
1789690737.105,928738.798,47.54,88.28,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,1.0,1.0,3.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,47.5,14.0,16.3,7.1,65.7,15.3,39.0,1.0,2.0,4.0,4.0,3.1,1.0,1.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,3.9,1.0,9.2,5.2,6.1,4.0,3.1,92.1,2.0,92.1,7.1,7.0,5.0,4.1,3.1,3.1,4.0,3.1,4.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,8.9,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,5.9,1.0,1.0,1.0,2.0,4.0,15.5,34.4,15.0,30.9,100.0,94.0,37.4,15.3
1789690738.108,928739.801,48.05,87.71,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.1,5.1,5.0,5.0,3.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,99.0,10.2,8.2,7.1,6.1,13.0,14.1,4.0,3.0,4.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.9,4.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,9.1,8.0,6.1,4.0,5.0,97.0,5.1,97.0,8.1,5.1,5.1,6.0,6.0,9.0,3.0,4.0,5.0,5.0,2.0,4.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,6.1,2.0,1.0,0.0,4.0,18.0,99.0,16.5,98.0,100.0,97.0,14.3,21.2
1789690739.111,928740.805,48.41,88.95,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.0,6.9,4.0,38.0,3.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,100.0,11.3,100.0,7.1,7.1,26.8,8.3,4.0,10.1,2.0,5.0,3.0,3.0,3.0,6.0,25.7,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.9,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,9.2,30.6,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,8.2,6.2,6.1,7.1,4.1,79.2,24.0,97.0,9.2,6.1,8.2,3.1,5.1,4.0,3.0,3.0,4.0,2.0,5.0,5.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,14.3,100.0,13.3,7.1,100.0,98.0,15.2,17.5
1789690740.115,928741.808,49.10,88.93,9.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,4.1,5.1,8.9,7.0,35.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,43.6,12.1,100.0,8.0,8.1,9.1,56.0,4.0,5.9,4.0,4.0,5.0,3.0,22.4,4.0,8.2,5.0,2.0,3.0,3.0,3.0,4.9,3.0,1.0,2.0,2.0,2.0,3.9,27.3,2.0,32.0,5.0,3.0,3.0,2.0,3.0,5.0,4.0,2.0,4.0,2.9,3.9,6.9,3.0,3.9,3.0,4.0,2.0,2.0,4.0,20.0,3.0,3.0,25.3,2.0,67.0,9.0,8.2,8.2,5.1,13.3,98.0,98.0,11.0,11.1,6.1,2.1,3.1,3.0,3.0,5.0,7.2,4.0,9.0,4.1,4.0,5.0,3.1,2.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,1.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,5.0,3.0,4.0,4.9,3.0,1.0,5.9,2.0,2.0,2.0,3.0,2.0,2.0,11.6,55.1,12.1,6.1,100.0,56.0,20.4,9.1
