epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710121.871,948123.565,47.73,88.38,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,53.0,2.1,29.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,5.2,9.1,10.0,15.3,9.2,14.3,100.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,3.9,21.2,2.9,1.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,6.1,2.0,4.0,1.0,2.0,0.0,2.0,39.0,1.0,20.0,2.0,3.0,0.0,1.0,2.0,17.8,2.0,2.0,80.2,6.0,5.1,4.0,53.5,3.0,59.6,100.0,5.1,3.0,2.1,3.0,2.1,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,7.1,8.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,0.0,3.0,3.1,3.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,12.1,9.2,9.2,75.8,10.1,42.0,6.2,5.1
1789710122.874,948124.567,48.77,88.58,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,99.0,6.9,5.1,5.9,5.0,5.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,23.2,8.3,5.1,10.2,14.4,8.2,58.0,2.1,2.0,3.0,5.1,5.0,3.1,4.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,46.0,3.0,3.0,2.0,5.0,3.0,6.1,6.0,4.0,3.0,18.0,3.0,2.0,3.0,4.0,4.9,5.9,1.0,3.0,1.0,4.0,2.0,24.5,3.0,1.0,2.0,4.0,1.0,99.0,65.7,10.1,8.0,8.0,25.3,98.0,100.0,8.2,7.1,6.9,5.0,5.0,3.1,2.0,4.0,5.0,6.0,4.1,6.0,4.1,3.0,5.0,5.9,3.1,8.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,3.0,4.0,2.0,0.0,12.4,14.3,12.2,98.0,9.3,8.2,12.1,24.0
1789710123.877,948125.570,48.19,88.18,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,84.0,7.0,5.9,10.1,13.0,6.9,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,23.2,9.9,5.1,13.1,12.0,18.4,4.1,5.9,2.0,3.0,70.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.9,1.0,2.0,3.0,5.1,1.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,85.9,17.2,7.1,84.0,6.1,5.1,94.0,100.0,6.1,4.0,4.0,3.1,4.0,2.0,8.1,4.1,2.0,5.1,9.9,6.1,4.0,7.1,2.0,4.0,5.1,5.1,6.0,4.0,2.0,4.0,3.0,5.9,3.0,2.0,3.0,1.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,3.1,2.0,1.0,11.3,10.1,23.2,84.8,12.0,8.2,9.3,12.2
1789710124.879,948126.572,48.21,88.30,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.0,4.0,3.1,3.0,5.0,3.1,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,98.0,12.2,6.2,7.1,16.5,9.0,9.0,5.0,5.0,6.0,16.8,2.0,9.9,5.0,3.1,1.0,9.1,3.1,3.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,22.2,2.0,1.0,1.0,14.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,14.1,99.0,21.0,5.2,37.8,5.1,99.0,100.0,7.1,4.0,4.1,4.1,4.1,4.0,5.9,4.0,6.0,5.1,5.2,2.1,5.1,4.1,4.0,2.0,5.1,4.1,4.0,6.0,4.9,4.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,3.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,3.0,10.3,11.2,70.6,46.9,9.4,8.2,13.0,10.2
1789710125.883,948127.576,47.80,87.50,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,2.0,5.1,4.0,3.1,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,22.0,12.2,8.0,9.2,11.1,35.7,36.7,3.0,2.0,4.0,1.0,5.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,9.8,1.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.9,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,12.4,21.2,55.6,5.1,99.0,5.2,99.0,100.0,5.1,5.1,6.1,5.0,4.0,4.0,4.1,2.0,1.0,5.1,5.1,5.9,4.0,6.1,4.0,5.0,7.0,7.0,5.1,2.0,2.1,4.0,3.0,4.0,4.0,4.0,3.0,4.1,3.0,3.1,4.0,4.0,3.1,3.1,1.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,59.0,14.0,9.2,99.0,10.2,8.1,10.2,10.1
1789710126.886,948128.579,47.36,88.19,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,3.0,5.0,3.0,3.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,4.1,6.2,5.2,9.1,8.1,100.0,81.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,4.0,2.0,11.2,4.0,5.0,3.0,98.0,6.9,100.0,100.0,7.1,6.1,4.1,4.0,5.0,6.1,6.9,3.1,5.0,3.0,4.0,2.1,1.0,3.0,6.1,3.0,3.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,25.8,16.5,8.2,99.0,12.0,7.2,7.1,8.1
1789710127.889,948129.583,48.18,89.05,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,16.8,19.0,3.1,7.0,3.1,5.1,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,12.0,15.3,7.1,12.2,11.2,100.0,99.0,3.1,2.0,4.0,4.0,3.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,14.7,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,11.1,7.1,32.3,9.2,62.4,43.4,80.0,100.0,4.1,5.1,8.0,3.1,3.1,6.1,4.0,5.0,5.0,2.0,5.0,5.9,2.0,4.0,4.1,2.0,4.0,4.0,7.1,4.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,5.1,2.0,3.0,3.1,4.0,4.0,5.1,3.1,2.0,1.0,2.0,3.0,2.0,1.0,4.9,3.9,1.0,1.0,5.0,1.0,4.0,38.6,17.5,11.3,100.0,12.4,9.3,10.0,7.1
1789710128.893,948130.586,47.76,89.72,5.80,99.93,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,4.0,86.1,4.0,6.0,4.0,15.7,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,88.9,8.2,24.0,8.1,11.1,7.2,69.3,85.0,3.0,2.0,3.0,4.0,2.0,4.9,1.0,3.0,1.0,2.0,2.0,2.0,5.1,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,3.0,2.9,1.0,2.0,2.0,0.0,1.0,1.0,3.1,3.0,2.0,28.6,5.1,5.1,6.1,3.0,85.0,3.0,100.0,4.1,5.1,9.3,6.1,3.0,5.1,5.1,2.1,4.1,3.0,3.1,4.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,3.0,2.0,3.1,3.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,6.9,4.0,1.0,1.0,4.0,4.0,3.0,0.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,16.2,13.3,11.2,84.0,7.3,9.3,9.2,6.2
1789710129.897,948131.590,48.37,89.44,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.1,16.3,100.0,4.0,12.2,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.2,7.1,7.2,10.2,5.1,91.1,2.0,3.1,2.0,4.0,7.1,4.0,5.9,3.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.1,1.0,2.0,0.0,17.0,2.0,1.0,2.0,3.0,1.0,2.9,2.0,1.0,4.0,2.0,4.0,0.0,3.9,3.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,6.9,2.0,2.0,39.4,9.3,45.5,11.1,11.2,91.0,6.0,100.0,6.1,5.1,8.1,5.2,6.0,9.9,4.1,6.1,6.0,4.0,7.0,3.1,4.0,3.1,4.1,3.1,3.1,4.1,4.1,10.2,3.1,2.0,5.0,2.0,3.0,3.0,6.0,6.1,3.1,5.1,3.0,2.0,4.1,5.1,4.0,2.0,4.0,5.1,1.0,3.0,2.0,2.1,2.0,3.0,3.1,3.1,4.0,4.0,5.2,15.2,10.4,91.9,9.4,8.3,8.2,6.2
1789710130.901,948132.594,48.89,90.70,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.0,93.1,100.0,7.0,50.5,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.9,10.2,10.1,12.2,14.3,82.8,5.1,5.1,5.1,5.0,2.0,4.1,6.1,3.1,4.0,3.1,4.0,5.0,5.9,3.0,2.0,5.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,11.1,4.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,4.1,4.0,5.0,14.3,8.1,6.1,6.1,7.1,38.6,6.1,100.0,9.2,11.0,8.2,7.1,6.1,7.3,7.1,6.1,9.1,6.1,6.1,6.1,5.1,5.1,6.0,7.8,6.0,3.1,7.0,7.1,6.1,4.0,7.1,4.0,5.0,5.0,4.0,5.1,5.1,4.0,5.0,4.1,7.1,5.1,6.0,5.1,5.1,5.1,5.9,4.0,4.0,4.0,4.0,3.1,4.0,5.1,4.1,3.1,8.0,14.6,13.3,85.1,13.1,13.0,11.1,12.4
1789710131.904,948133.597,47.62,89.51,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.0,42.0,100.0,1.0,99.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,4.0,6.1,9.1,6.0,3.0,1.0,2.0,2.0,5.1,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.9,1.0,1.0,49.0,4.1,3.1,3.0,5.0,3.0,4.0,100.0,3.0,3.1,9.1,2.0,3.0,5.0,4.0,4.0,4.0,8.1,6.1,6.1,1.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,5.1,2.0,3.0,4.0,0.0,2.0,4.0,3.0,1.0,3.1,0.0,2.0,2.0,7.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,24.2,11.1,7.3,99.0,8.1,16.5,6.1,80.2
1789710132.907,948134.600,48.05,90.20,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,99.0,40.8,99.0,3.1,29.0,15.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,34.3,8.0,11.2,8.2,5.1,3.0,4.0,4.0,4.0,3.1,4.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,3.9,3.0,1.0,3.0,1.0,1.0,2.9,3.0,0.0,2.0,4.0,1.0,7.1,12.1,5.1,1.0,63.0,5.1,24.5,100.0,4.0,5.1,10.0,2.0,4.0,5.1,2.0,3.0,4.0,7.0,5.1,4.0,2.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,5.0,3.0,2.0,5.0,2.0,2.0,4.0,3.0,5.0,4.0,2.0,0.0,4.0,5.1,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.1,2.0,2.0,2.0,1.0,0.0,2.0,100.0,10.4,10.3,47.5,9.3,8.2,11.0,5.1
1789710133.910,948135.603,48.42,91.20,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,98.0,100.0,4.0,99.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,20.0,10.0,7.3,9.1,8.1,9.1,3.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,22.0,2.0,1.0,2.0,15.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,4.0,6.9,11.1,5.0,6.9,4.0,8.0,3.0,6.0,100.0,6.1,4.0,6.1,5.0,4.0,5.1,4.0,3.0,4.0,7.0,5.1,5.1,2.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.1,1.0,4.0,3.1,2.0,2.0,5.1,1.0,4.0,2.0,2.1,1.0,4.0,5.1,3.0,2.0,3.0,5.0,0.0,2.0,2.0,4.1,3.0,1.0,3.0,2.0,3.0,4.0,100.0,14.1,24.5,8.1,10.2,13.0,11.2,10.1
