epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509415.017,747416.710,47.77,88.44,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,4.1,4.0,4.0,2.1,2.0,77.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,9.1,26.5,10.0,10.2,11.1,9.0,9.2,5.0,5.0,3.0,5.1,4.0,5.0,3.0,3.0,6.1,3.0,3.0,4.9,2.0,4.0,3.1,1.0,3.0,3.1,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,3.1,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,12.1,7.0,5.0,5.1,5.1,100.0,100.0,13.9,8.1,6.2,4.1,7.0,5.1,3.1,6.1,7.9,5.1,5.2,6.0,6.0,5.0,3.0,4.0,6.0,4.0,3.0,5.0,3.1,2.0,3.0,8.0,0.0,3.1,4.0,5.0,2.0,2.0,3.0,4.0,5.8,2.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,10.3,13.3,75.0,11.1,11.1,9.2,92.0,7.2
1789509416.020,747417.713,47.30,88.53,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,5.0,3.0,1.0,5.9,3.0,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,12.2,84.2,19.6,10.1,10.1,5.2,9.3,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,7.2,5.2,4.1,3.1,5.0,100.0,100.0,40.4,8.2,6.2,11.2,6.1,5.2,5.1,5.1,4.1,7.1,4.1,3.1,5.1,3.1,3.1,5.0,4.0,3.1,2.0,1.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,3.0,2.1,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,3.9,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,5.2,11.5,4.0,14.3,7.3,10.1,84.2,11.2
1789509417.022,747418.715,47.04,88.97,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.1,4.0,5.0,20.0,8.2,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,45.0,75.2,57.1,28.3,4.1,12.2,3.0,3.0,1.0,5.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6.1,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,5.9,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,5.2,4.0,9.0,3.0,3.0,81.8,100.0,3.0,3.1,5.1,3.1,2.1,4.0,3.0,3.0,4.0,5.1,4.0,4.0,3.1,2.0,2.0,2.0,3.0,3.1,2.0,2.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,14.9,12.0,8.0,7.1,7.1,6.1,97.0,7.1
1789509418.024,747419.717,47.13,89.16,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,13.0,3.0,2.0,100.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,14.3,4.1,89.1,99.0,5.9,10.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,2.9,1.0,1.0,2.0,2.0,0.0,0.0,19.8,5.1,95.9,4.0,3.0,2.9,100.0,1.0,5.1,5.1,6.0,2.0,2.0,4.1,4.0,3.0,2.0,5.1,5.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,16.3,13.0,11.2,9.0,8.0,8.0,99.0,5.2
1789509419.027,747420.720,47.06,88.82,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,2.0,3.0,4.9,69.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.1,99.0,7.1,6.1,100.0,4.0,10.1,4.1,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,5.9,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.1,6.9,98.0,3.1,5.1,32.0,100.0,4.0,4.1,5.0,5.1,5.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,15.2,8.2,10.0,9.2,7.1,4.1,99.0,8.9
1789509420.030,747421.723,48.19,87.89,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,8.1,5.1,3.1,3.0,12.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,29.3,6.1,7.0,99.0,6.1,12.2,22.0,12.1,22.2,24.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,2.0,5.0,2.0,3.0,1.0,3.9,3.0,4.9,2.0,4.0,9.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,4.0,3.9,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,4.9,2.0,2.0,5.1,14.4,100.0,73.7,5.1,100.0,100.0,4.0,5.0,3.1,4.1,3.1,3.0,9.1,3.1,10.1,6.0,4.0,4.0,4.1,3.0,19.0,5.0,3.1,4.0,4.0,3.0,5.1,3.0,5.9,5.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,4.9,5.1,1.0,2.0,4.0,10.2,11.1,7.1,7.1,6.1,5.2,100.0,6.2
1789509421.033,747422.726,47.63,87.77,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.1,3.0,8.0,6.0,4.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.2,6.0,99.0,8.2,6.0,7.0,12.9,2.0,10.0,2.0,2.0,5.9,1.0,1.0,1.0,1.0,2.0,22.8,2.0,1.0,5.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,1.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.0,2.0,15.3,8.0,100.0,34.0,55.6,100.0,100.0,6.9,2.1,3.0,5.0,4.0,5.1,4.0,2.0,4.0,1.0,4.0,3.0,5.1,3.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.9,2.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,12.2,8.2,10.3,5.2,8.2,6.0,99.0,6.1
1789509422.036,747423.729,47.82,89.54,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,29.4,35.4,18.8,3.0,29.3,3.0,40.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.0,8.0,99.0,7.1,7.0,5.1,12.2,3.0,4.9,3.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,21.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,6.1,19.4,2.0,2.0,1.0,1.0,0.0,10.1,7.1,100.0,16.0,5.8,33.0,100.0,2.0,6.0,5.0,3.1,2.0,5.9,6.1,2.0,2.0,4.0,3.0,3.0,3.1,2.0,2.0,5.9,4.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,12.1,11.2,9.1,6.1,13.0,8.1,63.0,42.4
1789509423.039,747424.732,47.88,89.26,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,35.1,5.0,10.0,5.1,41.6,3.0,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,18.2,8.2,100.0,11.1,6.1,7.1,10.0,2.0,2.0,2.0,5.0,3.0,10.1,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,43.4,1.0,1.0,2.0,3.0,5.0,4.9,4.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,0.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.1,8.0,100.0,67.7,6.2,7.0,57.0,5.0,3.1,2.1,5.0,2.0,6.1,4.1,2.0,2.0,1.0,4.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.1,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,6.1,2.0,24.8,13.3,36.4,11.2,8.9,10.1,8.2,8.1,99.0
1789509424.043,747425.736,47.58,89.18,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,85.1,9.1,6.1,13.0,76.2,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,8.1,99.0,22.2,11.0,9.9,7.2,3.0,3.0,4.0,0.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,3.9,2.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,21.2,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,8.2,16.0,100.0,65.7,44.4,10.9,4.0,3.0,5.1,4.0,2.0,4.0,6.1,4.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.0,0.0,10.2,27.6,11.1,8.2,11.1,25.7,8.2,99.0
1789509425.045,747426.738,44.48,81.79,7.17,93.52,95.0,94.0,94.1,93.1,93.0,94.0,93.1,93.1,93.0,94.0,93.1,93.1,93.1,93.9,94.0,94.0,93.1,94.0,93.9,94.0,93.1,94.1,93.9,93.0,93.9,93.9,93.1,94.0,93.0,94.0,93.1,94.0,93.1,93.1,94.0,93.9,94.1,93.9,93.9,93.1,93.1,93.0,93.9,94.0,93.1,93.1,93.1,93.9,21.0,3.0,2.0,1.0,8.0,1.0,4.0,3.0,93.0,93.1,93.1,94.0,94.0,93.1,93.1,93.1,93.0,93.0,93.0,93.1,94.0,94.1,93.0,94.1,93.9,94.0,93.9,94.0,93.1,93.9,93.1,93.1,94.0,93.1,94.0,93.0,94.1,94.0,93.1,94.0,93.1,93.9,94.0,94.0,94.0,93.0,93.1,93.1,93.0,93.0,92.9,94.0,93.0,93.0,93.1,94.0,6.1,7.2,9.1,10.1,65.3,26.0,7.1,8.8,1.0,1.0,0.0,2.0,3.0,5.1,2.0,3.9,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,15.8,2.9,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,6.1,4.0,88.1,40.8,98.0,2.0,9.0,2.0,3.1,4.0,4.0,3.0,6.0,7.1,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,7.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,82.0,10.1,20.2,89.1,17.5,8.2,9.2,99.0
1789509426.048,747427.741,42.88,77.87,7.89,89.68,92.9,90.0,90.0,90.0,90.0,89.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,89.1,90.1,89.1,90.0,89.1,90.0,89.1,89.1,90.0,89.1,89.1,90.0,89.2,90.0,90.0,90.0,89.1,90.0,90.0,89.1,90.1,89.0,89.1,89.3,90.0,90.0,90.0,89.1,90.0,90.0,90.0,90.0,90.0,24.2,3.0,2.0,4.0,7.1,3.0,3.1,2.0,90.0,89.9,90.0,89.1,89.1,90.0,90.0,90.0,90.0,89.1,90.0,90.0,89.1,89.0,90.0,89.0,89.1,89.0,89.1,89.1,90.0,89.0,90.0,90.0,89.1,90.0,89.1,90.0,89.1,89.1,89.9,89.0,90.0,89.1,89.1,89.1,89.1,90.0,90.0,89.9,89.9,90.0,90.0,89.0,90.0,89.9,90.0,89.0,9.2,11.1,10.1,5.2,8.2,6.1,8.2,6.2,5.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,3.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,9.3,1.0,2.0,5.0,1.0,2.0,2.0,0.0,1.0,4.0,5.9,2.0,1.0,1.0,0.0,3.0,3.0,11.0,6.1,70.4,100.0,50.0,46.5,51.0,5.0,9.0,5.2,4.1,4.1,4.1,5.1,3.1,4.0,4.0,5.1,3.1,6.1,4.0,3.1,4.0,3.1,3.1,3.0,2.1,2.1,3.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,5.0,2.0,3.1,2.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,11.2,13.0,45.9,6.2,100.0,8.2,10.0,92.0
1789509427.052,747428.745,47.69,87.58,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,5.1,33.0,55.0,6.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,8.0,6.1,7.1,7.1,8.1,7.1,3.0,5.1,4.0,4.1,5.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,5.0,2.0,3.0,2.0,4.9,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,1.0,13.1,3.0,2.0,2.0,2.0,3.0,2.0,8.2,6.1,6.0,100.0,6.0,92.0,91.1,8.0,6.1,6.1,5.1,4.1,3.1,3.1,3.1,4.0,5.1,3.1,5.0,5.1,5.1,5.1,5.1,6.1,4.1,3.1,2.0,4.0,4.0,3.0,3.1,3.1,1.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,0.0,3.0,2.0,4.0,3.9,5.0,2.0,2.0,2.0,2.0,2.0,11.5,9.4,7.2,6.2,100.0,10.9,7.1,92.0
