epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501146.991,739148.684,47.75,89.26,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,1.0,100.0,3.9,11.1,2.0,1.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,92.1,7.2,14.1,10.1,10.0,9.3,3.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,9.1,1.0,1.0,0.0,2.0,3.0,2.0,18.0,2.0,3.0,0.0,9.2,2.1,3.0,2.0,8.1,100.0,85.0,3.0,9.2,6.1,10.1,6.1,6.1,9.0,5.1,4.1,4.1,4.1,5.1,25.5,5.1,5.1,5.1,6.1,6.1,4.1,3.0,4.1,3.1,3.1,2.1,1.0,3.1,2.0,1.0,4.0,0.0,5.9,3.0,1.0,1.0,5.1,1.0,0.0,16.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,3.0,14.4,92.0,11.5,10.4,12.1,12.4,14.1,15.2
1789501147.995,739149.689,47.39,90.00,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,100.0,3.0,2.1,63.6,1.0,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,45.0,86.0,10.1,11.2,11.3,11.1,8.2,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,12.2,6.9,2.0,7.0,2.0,38.4,86.0,2.0,12.4,6.2,5.2,6.1,5.1,7.1,4.2,5.1,6.1,5.1,7.8,6.0,3.1,4.1,5.0,5.1,8.0,4.0,3.1,5.1,7.0,5.0,3.0,3.0,3.1,2.0,3.0,5.0,4.0,4.1,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,14.3,11.0,9.1,43.9,11.3,11.1,9.2,9.3
1789501148.999,739150.692,47.58,90.08,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,42.6,100.0,67.7,5.8,55.0,42.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,10.1,4.1,7.1,6.1,7.0,7.1,2.0,10.1,5.1,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,3.0,0.0,1.0,3.0,5.0,43.0,52.0,3.0,3.0,15.2,14.1,44.0,9.9,5.1,4.0,5.1,4.0,3.1,3.1,6.9,4.0,4.0,5.9,2.0,3.0,4.0,4.9,8.8,4.0,3.0,5.1,3.0,3.0,4.0,3.0,9.0,4.1,4.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,6.0,5.0,5.0,10.3,10.1,7.9,54.9,8.2,8.2,8.1,8.1
1789501150.003,739151.696,47.27,90.13,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,32.7,100.0,19.8,3.1,30.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,5.9,5.1,8.1,6.1,37.0,5.1,3.0,7.9,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,99.0,93.9,2.0,5.1,12.0,5.0,3.0,14.0,15.8,4.0,4.0,5.0,7.0,4.0,3.0,3.0,4.0,3.1,2.1,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,12.9,10.4,9.3,4.1,6.2,6.1,7.1,5.1
1789501151.006,739152.699,47.08,90.40,3.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,94.1,70.3,21.8,12.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,5.1,4.1,11.0,9.0,100.0,8.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.9,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,14.1,16.0,1.0,4.0,88.9,3.1,51.5,19.0,2.0,3.1,4.1,6.1,4.0,4.0,4.0,2.0,3.1,5.0,5.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,3.9,10.3,16.0,7.1,7.1,7.1,5.1,5.2,6.0
1789501152.009,739153.702,46.72,89.95,3.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,23.2,1.0,100.0,2.0,91.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,5.1,7.8,5.1,5.1,99.0,5.1,0.0,6.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.1,10.0,4.0,4.0,78.2,4.0,99.0,13.9,4.0,5.9,5.0,3.1,3.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,7.1,8.1,9.1,6.1,6.1,6.9,5.0,5.1
1789501153.012,739154.705,47.34,89.17,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,28.4,3.0,100.0,74.7,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.1,7.1,6.1,7.1,4.0,7.1,1.0,6.1,1.0,1.0,0.0,1.0,2.0,9.9,1.0,0.0,3.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,42.9,68.3,3.1,2.0,8.1,99.0,100.0,17.0,3.1,4.0,5.0,4.0,4.0,3.1,3.0,3.0,3.1,3.0,4.0,2.0,3.0,3.0,7.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,4.9,3.0,2.0,0.0,3.0,2.0,3.9,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,3.9,23.8,21.0,10.1,9.1,7.1,7.1,7.1,5.2
1789501154.015,739155.709,46.85,89.12,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,3.0,100.0,99.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,6.1,6.1,5.1,6.1,4.1,4.1,5.1,2.0,7.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,99.0,4.0,4.0,3.9,2.0,99.0,100.0,16.0,4.0,2.1,4.0,4.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.2,7.1,7.1,6.1,6.1,4.1,6.0,5.1
1789501155.019,739156.712,47.76,89.58,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,6.0,100.0,99.0,38.2,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.9,7.1,6.1,8.0,6.1,6.1,5.1,5.1,5.1,2.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,13.7,12.0,2.0,3.0,3.9,3.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,7.1,1.0,3.0,3.0,4.0,4.9,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,70.0,5.2,4.1,2.0,6.1,99.0,100.0,16.8,6.1,5.0,4.0,5.1,5.1,5.1,5.1,5.0,5.2,5.0,3.0,4.0,5.0,3.1,2.1,4.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,4.0,4.0,8.2,8.0,8.1,6.1,8.1,7.1,7.1,7.9
1789501156.022,739157.715,47.99,90.08,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,97.0,6.1,100.0,99.0,13.3,3.0,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,8.0,7.1,6.1,7.1,7.0,11.0,3.1,5.1,5.9,3.0,4.9,4.9,1.0,3.0,2.0,1.0,2.0,7.9,3.0,2.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,3.0,40.6,2.0,7.0,5.1,29.4,4.0,4.0,99.0,100.0,14.1,4.0,4.1,4.0,4.0,5.0,5.9,11.0,3.1,9.8,3.0,5.1,6.1,7.1,4.1,4.0,2.0,5.0,4.0,3.0,1.0,2.0,2.1,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,7.1,4.0,4.0,2.0,9.2,8.2,15.3,7.1,6.1,6.1,6.1,6.2
1789501157.026,739158.719,47.38,89.08,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,5.1,100.0,86.1,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,6.1,7.1,7.1,6.1,7.1,10.1,2.0,6.0,1.0,2.0,1.0,3.1,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,10.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,12.1,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,14.3,6.1,7.1,2.0,2.1,45.5,89.0,55.4,5.1,4.0,4.1,5.1,4.0,2.1,9.3,4.1,7.2,6.1,4.1,4.1,8.2,8.0,3.1,3.0,1.0,3.1,2.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.1,4.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,6.1,4.0,10.4,10.1,87.0,43.4,9.1,6.2,10.2,10.0
1789501158.031,739159.724,48.34,90.14,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,10.9,100.0,88.9,4.1,48.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.9,9.3,12.2,11.3,17.0,28.6,13.4,3.1,7.1,3.1,4.1,7.1,3.1,5.0,1.0,2.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,8.2,9.5,9.2,10.3,3.0,5.0,8.0,40.4,5.1,6.2,6.1,6.1,4.2,7.2,5.1,10.0,11.1,8.1,8.1,5.1,10.0,26.3,8.1,5.1,4.0,4.0,3.1,3.0,3.1,3.0,4.1,9.1,0.0,6.0,4.0,4.0,4.0,4.1,3.0,3.0,5.1,4.1,2.0,4.0,5.0,0.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,4.0,5.0,2.0,3.0,17.3,13.4,89.0,65.0,40.8,12.2,33.3,11.3
1789501159.034,739160.727,47.90,89.33,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,13.0,100.0,88.0,3.0,1.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.5,6.2,7.2,11.1,7.3,8.2,6.1,3.0,3.0,4.0,4.0,2.0,3.0,2.0,5.9,7.0,2.0,3.0,1.0,3.0,4.0,1.0,0.0,3.9,1.0,1.0,3.0,2.0,1.0,4.9,4.0,1.0,0.0,0.0,1.0,0.0,1.0,6.9,2.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,6.9,8.2,8.1,33.7,2.0,4.1,3.1,88.0,6.1,6.1,6.2,5.1,11.1,6.1,5.1,5.2,15.2,6.1,4.0,4.1,5.0,3.0,3.1,8.0,4.1,4.0,3.0,3.1,5.0,3.0,4.0,3.0,3.0,1.0,8.2,3.0,3.0,3.0,2.1,2.0,5.1,11.1,2.0,2.0,2.0,4.0,2.0,7.1,1.0,5.1,3.1,2.0,1.0,5.1,2.0,4.0,4.1,12.2,10.3,89.1,9.2,84.0,14.4,7.2,10.1
