epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503393.920,741395.613,43.94,81.45,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.0,3.0,11.1,6.9,3.0,5.0,14.0,2.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.2,8.2,9.0,8.0,84.0,6.1,3.0,5.1,3.1,84.0,5.2,2.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,4.9,2.0,2.9,3.0,3.0,3.0,2.9,2.9,0.0,1.0,1.0,2.0,2.0,4.0,23.2,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,5.1,6.9,4.0,5.0,100.0,2.1,3.0,91.0,4.0,84.0,2.0,2.0,4.0,4.1,7.1,5.0,3.0,5.9,3.0,1.0,3.0,5.0,4.1,1.0,5.0,1.0,3.1,3.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.1,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.9,6.0,0.0,0.0,3.0,8.2,8.2,11.0,7.2,10.0,6.0,5.2,100.0,7.1,8.2,4.2,8.3
1789503394.925,741396.618,43.89,81.13,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,0.0,4.0,2.0,3.0,1.0,21.4,0.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.9,6.1,6.2,8.1,57.0,5.1,4.0,6.1,7.0,92.0,5.1,1.0,5.9,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,8.1,2.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,21.2,5.1,3.0,1.0,100.0,4.0,0.0,91.0,1.0,92.0,1.0,3.9,6.1,6.1,4.0,3.1,1.0,4.0,4.0,3.0,3.1,2.1,4.0,3.0,4.0,2.0,3.1,1.0,3.1,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0,17.8,3.9,0.0,10.0,43.0,8.1,5.2,6.2,7.1,5.1,100.0,6.1,8.2,9.1,10.0
1789503395.928,741397.621,43.56,80.41,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,2.0,1.0,22.2,4.0,3.0,39.2,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,7.1,6.1,6.1,4.0,5.1,4.0,5.1,9.2,39.6,4.1,2.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,8.9,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,5.0,100.0,3.0,4.0,57.0,31.7,91.2,3.9,1.0,5.1,6.9,3.1,3.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.9,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,10.0,92.1,7.1,9.1,7.0,75.2,6.1,29.3,7.0,5.1,6.1,7.1
1789503396.932,741398.625,43.20,80.37,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,72.0,2.0,0.0,2.9,28.7,3.0,2.0,1.0,2.0,2.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,7.0,5.1,4.1,4.1,4.0,1.0,4.0,6.9,1.0,12.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,5.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,100.0,1.0,2.0,94.1,2.0,99.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,6.1,99.0,5.1,8.0,6.0,4.0,4.0,4.0,3.1,97.0,3.1,5.1
1789503397.935,741399.628,43.92,80.84,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,98.0,4.0,3.0,3.0,2.0,13.1,2.0,5.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.9,8.1,9.9,7.1,7.1,4.1,6.9,6.0,14.3,5.0,5.2,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.9,5.1,16.2,6.1,12.7,11.9,5.9,2.0,99.0,1.0,98.0,3.0,4.0,5.9,3.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,6.1,11.0,2.0,2.9,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,92.0,98.0,10.2,8.2,6.1,4.1,5.1,5.1,7.9,100.0,7.1,6.1
1789503398.939,741400.632,43.27,80.41,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,6.0,6.1,6.1,6.0,5.1,4.0,5.0,15.0,5.1,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,99.0,3.0,98.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,4.9,3.0,3.0,3.0,0.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,6.9,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,100.0,99.0,9.1,6.1,9.1,3.0,5.1,4.0,4.0,100.0,5.1,5.1
1789503399.942,741401.635,43.61,80.55,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,75.5,5.0,3.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,2.0,24.7,7.1,5.1,6.0,6.9,6.0,4.0,11.0,6.0,5.1,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,13.7,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.1,2.0,4.0,8.1,3.0,6.1,5.0,100.0,1.0,99.0,3.0,91.0,4.0,3.0,5.0,4.9,2.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,5.1,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,16.2,99.0,8.0,5.1,6.1,4.0,5.1,6.9,6.9,99.0,5.1,4.1
1789503400.945,741402.638,43.24,80.93,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,76.0,99.0,7.1,7.1,3.1,3.0,5.1,3.1,2.0,10.1,4.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,6.9,1.0,1.0,3.0,0.0,0.0,0.0,6.2,3.0,0.0,1.0,2.0,2.0,1.0,100.0,1.0,99.0,0.0,100.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,3.9,1.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,24.0,5.2,8.0,6.1,6.0,3.0,4.0,6.1,100.0,6.9,5.1
1789503401.949,741403.642,43.31,81.04,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,5.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,99.0,43.4,6.1,6.1,5.1,4.1,6.0,6.1,4.0,9.1,5.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,5.9,6.9,2.0,3.0,4.0,5.0,3.0,100.0,1.0,98.0,3.0,100.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,5.1,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.9,1.0,1.0,0.0,7.0,0.0,8.1,27.6,4.1,5.0,4.1,3.1,6.0,100.0,4.1,6.1
1789503402.952,741404.645,43.87,80.72,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.9,4.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,99.0,5.1,5.2,6.1,6.2,13.1,7.0,6.1,5.0,6.0,24.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,5.1,15.3,4.0,4.0,1.0,5.0,4.0,100.0,3.0,99.0,2.0,100.0,3.0,3.0,4.0,3.0,3.0,5.8,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,5.0,4.0,1.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.9,1.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,7.2,0.0,11.3,99.0,6.2,15.5,12.1,6.0,6.1,100.0,7.0,21.0
1789503403.955,741405.648,43.51,80.12,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,2.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,65.3,4.1,6.0,7.0,7.0,5.1,5.1,7.0,3.1,8.1,5.1,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,38.4,2.0,3.0,3.0,3.0,99.0,2.0,98.0,3.0,100.0,2.0,3.0,1.0,3.0,2.0,3.1,2.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,9.4,3.0,9.9,99.0,8.0,7.1,4.0,3.1,8.0,100.0,4.1,5.1
1789503404.961,741406.654,42.94,77.33,8.55,96.75,98.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.1,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,27.7,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,6.1,4.0,7.0,6.2,7.1,6.1,5.1,6.1,5.1,10.1,20.2,4.1,2.0,2.0,2.0,3.0,2.0,4.9,1.0,2.0,4.0,4.0,2.0,4.0,4.0,2.0,15.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,5.9,1.0,3.0,4.0,1.0,5.8,3.0,3.0,2.9,1.0,0.0,7.0,2.0,20.2,4.0,1.0,1.0,2.0,7.3,4.0,91.1,5.0,2.0,3.1,3.0,85.7,3.0,91.0,3.0,100.0,6.1,4.1,5.1,3.1,4.0,7.1,4.0,6.1,6.0,5.1,4.0,3.0,5.1,4.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,6.0,3.0,2.0,4.0,2.0,2.0,4.0,4.1,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.9,3.0,1.0,12.0,6.1,9.2,91.9,7.1,6.2,8.1,6.1,15.3,99.0,9.2,6.1
1789503405.966,741407.659,43.64,80.24,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,45.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,6.1,5.1,8.9,6.1,16.0,8.0,6.1,8.9,5.2,4.1,2.0,2.0,3.1,0.0,3.0,0.0,3.0,0.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.9,2.0,0.0,7.1,3.1,83.8,4.1,3.0,4.0,5.1,90.1,3.1,41.0,3.0,100.0,4.1,6.1,5.1,5.9,4.0,6.1,5.0,5.1,5.1,5.0,1.0,2.0,3.1,4.0,3.0,0.0,2.0,4.0,3.0,4.0,4.1,4.0,2.0,1.0,5.1,3.0,1.0,0.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,9.2,6.1,7.0,84.2,5.1,5.1,6.1,6.1,6.1,100.0,7.1,5.1
