epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666512.170,904513.863,46.33,85.29,7.38,97.39,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,29.0,3.1,2.0,4.0,4.0,3.0,1.0,1.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,9.1,8.2,7.1,6.1,10.1,8.2,8.1,99.0,1.0,3.9,2.0,2.0,1.0,1.0,0.0,3.0,5.0,1.0,4.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,11.8,3.9,2.0,1.0,1.0,14.3,100.0,5.1,61.0,72.3,100.0,5.1,4.0,6.1,5.1,4.1,6.1,3.1,6.1,4.1,4.1,4.0,4.1,5.1,6.0,5.0,5.0,5.1,4.0,5.1,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,2.0,4.0,5.1,3.1,3.1,3.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,2.1,13.1,12.1,12.1,45.9,10.0,8.2,8.2,100.0
1789666513.174,904514.867,47.65,87.73,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,5.0,3.0,14.0,2.0,58.4,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,8.1,9.1,43.4,9.1,8.2,5.9,3.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,9.3,99.0,63.4,99.0,88.0,99.0,6.0,5.1,7.1,5.1,6.1,5.1,3.1,5.2,6.1,3.0,2.0,4.0,6.1,4.0,3.1,8.0,5.0,5.1,4.1,3.0,5.0,2.0,4.0,2.0,1.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,12.2,10.2,19.4,10.0,7.3,11.1,9.3,44.6
1789666514.177,904515.870,48.23,88.10,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,11.1,5.0,10.0,1.0,61.6,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,9.2,6.1,10.0,35.7,9.1,7.1,6.1,5.0,3.1,4.0,1.0,2.0,3.0,6.0,1.0,3.0,2.0,3.9,1.0,3.0,8.9,3.0,6.0,1.0,0.0,3.0,11.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.9,4.0,1.0,2.0,1.0,1.0,5.1,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,32.0,54.5,92.0,99.0,93.1,99.0,52.0,8.0,6.1,18.4,4.0,3.1,4.0,5.1,5.0,5.0,3.0,4.0,5.1,4.0,20.8,3.0,1.0,7.0,4.0,4.0,4.1,4.0,4.0,3.0,4.0,4.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,18.2,11.3,11.1,9.3,9.1,7.2,9.1,6.0
1789666515.181,904516.874,47.93,88.73,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,8.1,6.0,3.0,1.0,20.8,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.2,7.2,100.0,8.2,11.1,9.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,22.2,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,7.1,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,3.0,3.0,3.0,2.0,2.9,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,15.0,10.2,3.0,99.0,95.0,99.0,8.9,6.1,6.1,4.1,4.1,6.0,4.1,5.0,3.0,3.1,5.0,5.0,6.1,4.1,8.2,4.0,6.0,4.1,5.0,2.1,5.1,4.0,5.1,2.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,100.0,9.3,11.2,8.2,6.2,12.1,9.2,9.2
1789666516.185,904517.878,47.31,88.34,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,5.9,4.1,2.0,3.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.2,8.2,7.2,99.0,9.1,6.1,6.1,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.9,0.0,1.0,1.0,1.0,3.9,1.0,17.3,7.0,5.1,100.0,70.3,99.0,2.0,3.0,6.1,6.0,3.1,4.1,5.9,3.0,5.0,3.0,4.0,4.1,4.0,4.0,5.9,3.1,5.0,4.0,2.0,4.0,3.1,5.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,100.0,32.0,13.1,10.0,8.9,10.1,9.0,8.2
1789666517.188,904518.881,47.39,88.40,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,9.1,3.0,4.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,6.2,99.0,11.2,7.1,8.1,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,12.0,10.8,5.9,100.0,3.0,99.0,5.0,8.0,6.1,5.0,4.0,4.1,4.1,2.1,4.1,5.0,2.0,4.0,3.0,5.1,2.0,5.0,8.1,3.1,4.0,3.0,3.0,7.1,5.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,10.0,1.0,3.0,1.0,4.1,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,100.0,95.0,13.3,12.0,5.2,11.0,8.2,7.1
1789666518.192,904519.885,47.38,89.24,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,14.1,14.0,7.0,2.0,28.3,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,9.2,7.1,100.0,11.1,7.1,9.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,22.2,1.0,0.0,1.0,2.0,3.0,2.0,3.0,9.3,9.2,6.1,20.8,4.0,99.0,3.1,8.1,7.1,4.1,5.1,7.0,5.1,4.0,7.9,2.0,3.1,3.0,3.1,5.1,3.0,2.0,3.0,5.0,1.0,0.0,4.0,4.0,5.0,5.1,1.0,3.0,2.0,5.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.9,2.0,100.0,94.1,11.3,14.3,4.1,9.2,9.2,9.0
1789666519.195,904520.888,47.56,88.83,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.0,15.8,2.0,4.0,6.9,3.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,11.0,99.0,7.1,8.1,10.0,4.9,2.0,4.0,3.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,4.9,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,34.0,11.0,5.1,2.0,5.1,99.0,6.0,6.0,7.1,5.2,7.0,5.2,2.1,3.1,10.0,4.0,5.0,3.0,4.0,5.0,7.0,5.0,4.1,1.0,4.0,4.0,5.0,4.0,4.1,3.0,3.0,4.0,2.0,5.0,3.0,3.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.9,3.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,100.0,45.9,52.5,60.0,8.0,10.3,13.0,10.2
1789666520.199,904521.892,47.86,89.22,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,14.9,6.0,3.1,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.1,81.0,8.2,99.0,11.0,7.3,8.2,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,4.9,2.0,4.0,3.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,25.0,8.1,5.0,4.0,5.0,98.0,6.1,9.0,6.1,7.0,8.1,7.0,5.1,4.1,5.1,6.0,6.0,4.1,7.0,5.1,2.0,2.1,6.0,5.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,3.1,2.0,3.1,4.0,5.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,0.0,3.1,3.0,4.0,2.0,3.0,100.0,11.2,24.5,95.0,8.0,27.3,8.2,9.3
1789666521.203,904522.896,45.89,86.26,5.53,96.14,97.1,96.1,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,22.0,4.0,25.0,4.0,5.0,4.0,3.0,29.7,96.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,99.0,10.1,100.0,6.1,98.0,6.3,8.1,7.2,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,14.6,5.0,5.1,4.0,10.9,98.0,4.0,53.5,3.1,6.1,5.1,5.1,4.1,4.0,1.0,1.0,3.1,4.0,6.0,4.0,3.0,4.0,5.9,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.1,2.0,2.0,2.0,1.0,3.0,2.0,6.9,3.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,100.0,10.2,6.1,75.2,5.2,9.3,9.3,11.1
1789666522.208,904523.901,47.96,88.97,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,2.0,3.0,7.9,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,10.3,100.0,11.1,100.0,12.1,10.3,13.9,2.0,3.1,6.9,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,3.9,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,5.1,0.0,5.0,6.1,2.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,10.1,5.2,4.0,55.4,6.1,100.0,4.0,4.0,9.3,9.2,6.2,6.2,10.9,7.1,6.1,7.0,5.1,5.1,5.2,6.1,10.2,7.1,5.2,6.1,4.0,4.0,3.1,2.1,6.9,4.1,5.0,5.0,3.0,4.0,1.0,6.1,4.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,3.9,4.0,4.0,3.1,3.0,1.0,3.0,3.1,3.1,4.0,3.0,3.0,100.0,14.6,8.2,51.5,8.1,47.5,12.4,12.6
1789666523.212,904524.905,48.04,88.98,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,3.0,3.0,7.1,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,19.2,100.0,50.0,100.0,12.0,10.3,8.4,3.0,4.0,3.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,7.9,1.0,2.0,2.0,2.0,1.0,2.0,0.0,11.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,14.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,9.1,7.0,4.1,100.0,3.0,100.0,6.1,4.1,8.3,8.2,9.2,4.2,5.3,6.2,7.1,5.1,6.1,10.0,8.0,6.1,7.0,6.1,6.1,5.1,3.1,5.1,5.0,6.1,3.1,5.1,3.1,3.1,4.0,3.1,4.0,4.1,4.1,4.0,3.1,3.0,1.0,5.1,5.0,3.0,1.0,2.1,4.0,5.0,3.0,2.0,4.0,6.0,4.1,5.0,4.0,2.0,100.0,15.6,8.2,46.5,7.2,9.4,12.2,13.1
1789666524.216,904525.909,46.66,87.35,5.97,97.58,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,24.0,6.0,9.2,83.0,3.1,5.0,4.1,6.8,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,4.0,10.1,100.0,30.3,99.0,9.1,10.3,11.1,3.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,4.1,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.9,1.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,8.0,7.1,5.0,17.8,5.0,99.0,3.1,6.1,9.1,6.1,7.1,6.1,7.1,5.1,5.1,3.1,6.1,6.1,3.1,3.1,6.1,6.1,4.1,4.1,4.0,3.1,3.1,4.1,3.0,4.0,4.0,3.9,3.0,5.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.1,2.0,1.0,3.0,3.0,3.0,0.0,2.0,100.0,13.4,7.1,56.1,6.1,12.1,11.3,12.0
