epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702924.416,940926.109,48.55,88.74,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.1,19.6,4.1,5.0,2.0,60.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,99.0,58.8,7.1,4.0,7.2,15.3,7.1,7.1,1.0,4.0,4.0,2.0,3.1,3.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,7.0,2.0,1.0,2.0,3.9,2.0,1.0,3.9,22.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,6.1,1.0,3.1,3.0,4.0,3.0,3.0,3.0,21.0,100.0,31.6,11.0,39.8,100.0,10.0,50.5,8.1,7.1,7.0,12.9,5.1,4.1,5.1,4.1,20.2,4.0,3.1,3.0,6.0,4.0,4.0,3.0,3.0,7.1,4.0,4.0,3.0,4.0,1.0,4.1,4.0,3.0,3.0,26.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,8.1,1.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,13.3,8.2,7.1,24.5,99.0,10.3,19.6,12.2
1789702925.420,940927.113,48.12,87.93,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,70.4,5.1,5.1,3.0,33.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,34.0,7.2,6.1,2.1,8.0,9.2,8.0,16.2,4.0,2.0,3.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,5.9,1.0,0.0,3.0,2.0,6.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,3.0,20.0,35.0,57.6,31.3,21.2,100.0,3.1,98.0,7.1,5.1,3.1,7.2,4.1,4.0,5.0,4.1,2.0,4.0,5.9,4.0,4.0,5.9,4.0,5.0,3.0,2.0,3.0,4.0,4.0,2.0,5.0,47.5,4.0,3.0,3.0,6.0,4.0,3.0,1.0,3.0,2.0,5.1,2.0,11.1,3.0,0.0,2.0,2.0,0.0,1.0,11.9,2.0,2.0,10.0,5.0,4.0,12.4,11.1,11.1,12.2,100.0,48.0,10.0,10.1
1789702926.423,940928.116,47.72,88.45,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,93.1,15.0,67.3,33.0,2.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,5.1,7.1,7.1,8.2,10.1,7.0,4.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,6.1,12.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.1,1.0,5.1,2.0,0.0,1.0,44.3,10.1,15.0,4.1,59.4,100.0,12.1,99.0,4.2,5.1,4.0,3.1,4.1,4.1,5.1,5.9,4.0,3.1,4.1,2.0,4.0,3.1,3.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,49.0,3.0,1.0,4.0,2.0,1.0,1.0,3.9,3.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,4.1,2.0,14.0,9.3,9.2,12.1,100.0,9.1,9.1,7.2
1789702927.426,940929.119,47.69,88.57,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,10.0,51.5,54.5,2.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,5.1,13.1,6.9,10.2,6.1,6.2,2.0,4.0,2.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.1,0.0,4.0,2.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,4.9,1.0,2.0,1.0,2.9,3.0,100.0,6.1,9.1,11.3,2.1,100.0,17.8,87.0,8.2,7.0,5.1,5.0,5.9,5.1,7.1,3.0,5.9,4.0,4.0,2.0,4.0,3.0,3.0,3.0,13.1,3.0,3.0,2.0,2.0,3.0,3.0,10.9,5.9,4.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.9,6.0,1.0,3.0,12.2,11.3,10.2,14.3,100.0,12.1,8.2,8.1
1789702928.430,940930.123,47.97,89.65,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,49.5,12.0,98.0,99.0,10.9,39.4,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,8.8,9.0,21.6,8.0,10.0,7.1,4.0,6.9,5.0,2.0,4.0,4.0,3.0,4.9,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,2.9,4.0,1.0,2.0,5.9,2.0,4.0,2.0,4.0,100.0,7.0,7.1,16.7,10.0,100.0,15.0,13.0,7.9,5.2,5.1,4.0,4.1,4.0,4.0,4.0,4.0,4.0,5.1,3.0,5.0,3.0,4.0,3.0,13.9,2.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,5.1,1.0,0.0,2.0,3.0,10.3,10.1,10.1,6.2,100.0,7.2,7.1,9.2
1789702929.433,940931.126,47.88,89.35,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.9,11.0,91.9,98.0,3.0,5.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.9,4.1,8.1,4.1,8.1,10.3,6.1,4.0,2.0,2.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,4.9,4.0,2.0,5.9,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.9,4.0,3.0,1.0,2.9,2.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,99.0,6.1,6.1,4.0,5.1,100.0,6.1,21.0,9.2,6.1,4.0,5.0,4.0,6.1,4.0,7.1,5.0,5.1,2.0,3.0,5.1,3.1,2.0,3.1,3.0,5.0,6.1,4.0,4.0,3.0,4.0,4.0,4.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,14.4,17.5,11.0,9.0,100.0,7.1,8.2,8.0
1789702930.437,940932.130,47.88,87.90,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.0,7.1,3.0,36.4,4.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.2,8.2,7.0,7.1,7.1,7.1,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,3.9,3.0,4.0,1.0,2.0,1.0,2.0,4.1,7.1,2.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,3.0,15.2,2.0,1.0,3.0,2.0,100.0,10.0,7.0,4.0,13.3,100.0,6.0,19.0,9.0,5.1,5.9,4.0,5.1,7.9,4.0,5.1,3.0,3.0,3.0,2.0,5.1,3.0,2.0,5.0,3.0,2.0,6.9,3.0,4.0,3.1,5.1,3.0,6.1,5.0,3.0,3.1,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,5.9,3.0,4.0,3.0,4.0,9.3,99.0,9.2,6.2,100.0,66.7,9.1,7.3
1789702931.440,940933.134,45.31,84.43,6.18,95.40,96.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.1,96.0,95.0,27.7,48.0,5.9,2.0,52.9,3.0,3.1,86.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.1,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,7.1,9.1,8.0,9.0,10.1,5.2,12.4,8.2,3.0,3.0,5.0,3.0,2.0,5.1,3.0,3.0,3.9,3.0,0.0,5.9,2.0,2.0,2.0,2.0,1.0,1.0,4.9,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,56.6,5.1,3.1,4.0,100.0,3.1,25.7,5.2,5.2,4.1,4.0,6.1,4.1,1.0,5.0,6.1,3.0,4.0,4.1,5.1,4.0,3.0,2.0,2.0,4.0,5.2,2.1,3.0,6.0,4.0,3.0,5.1,3.0,2.0,4.0,5.1,1.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,80.0,14.3,9.2,79.0,28.3,9.2,9.0
1789702932.445,940934.138,47.61,88.17,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.9,2.1,4.0,24.5,3.0,14.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,8.2,24.7,25.8,10.0,8.1,9.2,3.0,2.0,3.1,3.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,4.1,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,4.1,3.0,3.0,3.0,7.3,91.1,7.1,4.1,6.1,100.0,62.4,9.2,7.1,6.2,3.1,3.1,7.1,3.1,3.1,4.2,5.2,4.0,6.0,5.1,5.1,4.0,2.0,4.0,2.0,2.1,6.0,5.1,3.1,13.4,2.1,4.0,4.1,5.1,3.0,4.0,7.0,3.9,2.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,4.0,4.0,1.0,4.0,2.0,5.0,12.4,91.2,11.2,57.6,13.0,11.2,10.1,8.2
1789702933.448,940935.141,47.63,88.19,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,5.0,70.7,5.9,1.0,31.7,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.0,7.1,6.1,17.2,8.1,7.1,9.1,3.0,5.1,3.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,3.1,5.9,2.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,15.2,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,3.9,0.0,5.0,2.0,4.0,3.0,21.0,79.8,7.1,5.1,11.0,100.0,4.0,100.0,8.1,7.1,6.1,6.1,4.1,6.0,5.0,5.1,6.0,4.0,4.0,4.0,5.1,5.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,5.0,4.0,4.1,5.1,3.0,3.1,4.1,4.0,1.0,3.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,11.2,2.0,2.0,10.4,80.8,10.3,11.2,6.2,8.1,9.2,10.0
1789702934.452,940936.145,48.34,87.94,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,5.1,6.1,50.0,10.2,2.0,55.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,7.1,8.2,26.5,7.1,8.2,10.1,10.2,3.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,20.8,23.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,5.1,2.0,1.0,2.0,20.6,81.0,24.2,19.8,91.2,100.0,6.1,99.0,5.1,5.1,4.1,4.0,5.1,4.1,4.1,5.1,4.0,3.1,4.0,3.0,3.1,5.1,3.0,2.0,3.0,2.0,5.0,7.0,5.0,4.0,4.0,5.9,5.0,3.1,4.0,3.0,4.0,5.0,3.0,8.1,3.0,4.0,3.0,2.0,2.0,3.0,4.1,3.9,3.0,2.0,11.0,4.0,2.0,15.0,4.9,3.1,13.4,99.0,16.3,14.3,9.2,7.2,7.4,10.1
1789702935.455,940937.148,47.83,88.21,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.0,50.5,14.0,12.1,5.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.7,6.1,7.1,6.1,8.1,6.1,7.1,6.1,3.0,2.0,6.1,1.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,4.0,6.1,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,5.9,1.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,11.1,93.1,14.0,12.2,88.9,100.0,13.3,55.6,3.1,8.0,5.0,3.1,8.0,7.0,3.0,4.1,4.0,3.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,7.0,4.1,2.0,5.1,3.1,4.0,4.0,4.0,2.0,3.0,5.1,2.0,3.0,9.2,0.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,16.3,94.0,9.3,9.0,9.1,11.1,8.1,9.0
1789702936.458,940938.152,47.66,88.91,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.0,66.0,14.3,62.0,1.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,10.0,6.2,18.2,23.2,6.1,5.2,2.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.9,1.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,3.0,2.0,2.0,1.0,14.0,99.0,12.2,4.1,66.7,100.0,35.0,34.0,7.0,3.1,3.1,5.1,6.1,5.0,4.1,5.0,2.1,4.0,3.0,4.0,5.0,3.1,3.0,3.9,5.1,3.0,3.1,1.0,4.0,3.1,4.0,3.1,2.0,4.0,4.0,3.0,5.0,3.0,1.0,2.9,3.9,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,10.3,7.0,8.2,6.2,13.1,55.0,8.2,6.2
