epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676970.443,914972.137,48.39,90.12,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.1,79.2,6.0,3.1,99.0,5.1,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,42.9,6.3,8.2,15.5,10.3,79.0,9.3,4.0,4.0,5.0,25.7,3.0,3.0,2.0,4.0,1.0,15.0,6.0,2.0,1.0,5.0,3.0,2.0,1.0,3.0,5.9,1.0,4.0,1.0,2.0,5.9,3.0,24.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,16.0,3.0,2.0,7.8,3.0,3.0,4.0,2.0,2.0,2.0,22.4,3.0,1.0,57.6,14.1,7.9,8.1,8.0,5.0,79.0,3.0,5.2,7.2,7.1,6.1,6.1,7.1,5.1,4.1,9.9,6.1,4.1,5.2,4.1,3.1,7.1,5.1,3.1,7.1,5.1,5.0,2.0,5.1,5.1,5.1,3.0,4.1,6.0,3.0,3.1,3.1,2.0,3.1,3.1,4.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,3.0,3.9,2.0,12.1,12.5,30.6,11.3,24.0,12.5,8.2,8.2,15.2
1789676971.447,914973.140,48.15,90.26,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.1,86.1,17.0,6.9,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,6.1,10.0,9.0,9.1,8.2,87.1,6.2,3.1,3.1,4.1,3.1,3.1,3.0,3.0,4.0,2.0,8.0,4.0,4.1,3.9,2.0,2.0,2.0,2.0,4.9,3.1,2.0,3.1,3.0,1.0,2.1,3.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,6.0,2.0,45.5,3.0,2.0,3.1,4.1,2.0,7.0,4.0,4.0,3.0,1.0,2.0,24.5,25.7,6.1,5.1,70.7,1.0,86.1,3.0,4.1,9.0,4.1,7.1,5.2,3.1,6.1,5.1,2.1,4.1,5.1,7.0,4.1,7.0,6.1,5.1,5.9,5.1,3.1,3.1,4.0,4.0,5.1,4.0,3.0,5.0,3.1,4.0,4.0,6.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,11.5,13.4,10.3,9.4,7.2,6.3,5.2,7.3
1789676972.450,914974.143,48.13,89.82,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,79.2,3.1,6.2,49.5,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.1,6.2,7.1,8.1,9.0,100.0,24.2,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,7.0,3.0,40.0,0.0,2.0,3.0,3.0,2.0,8.0,3.0,19.8,1.0,9.1,1.0,4.0,2.0,2.0,2.0,8.1,2.0,1.0,1.0,1.0,2.0,11.3,73.7,7.1,47.0,99.0,5.0,26.0,5.9,4.1,6.1,5.1,7.0,4.0,4.0,3.1,6.0,4.0,5.0,6.0,4.0,4.0,15.3,4.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,6.1,2.0,3.0,4.0,0.0,0.0,1.0,5.9,4.0,1.0,3.0,2.0,4.9,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,14.1,41.4,10.1,9.2,7.2,9.1,7.0,9.2
1789676973.453,914975.146,48.75,89.48,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.8,99.0,11.9,7.0,7.9,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.1,9.1,7.1,7.1,10.3,12.1,84.3,5.1,5.9,4.0,5.0,6.1,4.0,4.9,4.0,4.0,4.0,4.0,6.1,2.0,3.0,4.0,5.0,3.0,3.0,6.8,2.0,5.9,25.7,4.9,5.1,3.0,1.0,4.9,4.0,5.0,3.0,2.0,23.2,8.1,6.1,2.0,3.0,32.0,4.0,3.0,5.0,5.1,3.0,4.0,5.0,7.0,2.0,2.0,3.0,18.0,68.7,9.0,92.1,100.0,5.1,11.0,4.0,6.1,6.1,6.0,4.0,4.1,31.3,5.0,4.1,4.0,4.1,5.1,4.1,3.1,7.0,13.1,4.0,3.1,4.0,3.0,3.0,5.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,2.0,3.0,5.0,2.0,3.0,6.1,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,11.5,10.1,13.1,8.3,10.2,32.0,7.1,21.2
1789676974.457,914976.150,48.05,87.87,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.1,26.3,3.0,5.0,4.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,8.2,6.2,7.1,13.1,9.1,4.1,4.0,7.1,2.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,5.1,1.0,1.0,2.0,4.0,4.0,3.9,0.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,1.0,22.2,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,18.2,65.7,45.5,99.0,100.0,17.8,4.0,2.0,10.0,6.2,3.1,5.1,5.1,14.1,0.0,8.0,3.1,5.9,6.1,4.0,4.1,2.0,5.1,2.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,5.1,5.0,2.0,2.0,5.1,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,6.1,1.0,2.0,0.0,4.0,2.0,2.0,2.0,3.0,22.9,11.2,8.3,10.1,11.0,99.0,8.2,100.0
1789676975.460,914977.153,47.60,88.46,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,46.6,4.0,3.0,3.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,11.2,8.9,39.6,11.2,12.9,14.1,2.0,5.9,5.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,6.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,17.3,87.1,5.1,98.0,100.0,4.1,3.0,4.0,6.1,9.8,2.1,4.1,6.0,1.0,4.0,4.0,4.0,3.1,1.0,3.0,4.0,3.0,3.1,4.0,4.0,4.0,3.0,1.0,5.9,4.0,0.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,6.1,14.0,9.4,10.2,8.2,8.2,68.7,11.2,74.7
1789676976.463,914978.156,47.66,89.39,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,2.0,4.0,4.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,18.0,8.2,99.0,7.3,7.1,9.1,2.0,1.0,2.0,2.0,4.9,1.0,1.0,1.0,1.0,3.0,2.0,4.9,1.0,1.0,3.9,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,3.0,2.0,1.0,3.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,2.0,4.0,1.0,2.0,20.0,96.0,10.0,99.0,100.0,5.0,8.0,2.0,5.1,4.1,5.9,7.0,3.1,6.1,3.0,3.1,5.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,7.0,0.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,7.9,1.0,2.0,1.0,2.0,3.9,2.0,1.0,3.0,0.0,3.9,2.0,9.3,12.0,14.4,11.2,7.2,11.1,10.1,11.0
1789676977.465,914979.158,47.62,89.56,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,21.2,3.0,17.0,3.0,100.0,17.2,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,7.2,9.0,100.0,8.0,6.1,7.1,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,2.9,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,2.9,5.1,5.1,1.0,0.0,1.0,2.0,1.0,2.0,10.3,4.1,7.0,99.0,100.0,2.1,85.0,1.0,6.1,8.1,3.1,5.1,5.1,4.9,3.0,5.1,5.0,5.9,2.0,4.0,4.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,8.9,2.0,2.0,3.0,2.0,0.0,4.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,2.0,3.9,1.0,2.0,1.0,5.9,12.2,12.1,11.0,10.4,8.8,8.2,13.1,8.2
1789676978.469,914980.162,47.27,90.13,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,1.0,17.2,4.0,99.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,7.1,99.0,5.1,6.0,7.0,5.9,3.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.9,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,4.9,1.0,1.0,2.0,1.0,5.0,1.0,2.0,12.0,4.9,5.1,99.0,100.0,3.0,1.0,2.0,5.1,2.1,4.1,5.1,5.9,1.0,3.0,4.0,2.0,4.0,4.9,4.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,3.9,2.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,10.2,10.1,6.2,6.2,4.1,9.8,6.1,7.1
1789676979.473,914981.166,44.97,85.34,4.59,94.73,97.0,95.0,95.0,94.1,95.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,94.9,94.1,94.1,95.0,94.9,94.9,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,94.9,94.9,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,94.9,94.1,95.0,94.1,25.0,100.0,4.0,19.8,2.0,100.0,23.8,4.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,95.0,94.1,95.0,94.1,94.0,94.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.0,95.0,94.1,95.0,94.0,95.0,94.1,95.0,94.1,94.1,94.1,95.0,95.0,94.1,94.1,95.0,95.0,95.0,95.0,94.1,94.1,95.0,10.0,6.1,9.0,7.1,80.0,7.1,60.6,6.2,3.0,2.0,5.9,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,13.0,3.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,3.1,1.0,10.2,3.0,0.0,0.0,6.0,2.0,2.0,0.0,7.1,3.0,4.1,22.2,76.0,6.0,5.9,63.0,6.1,6.9,5.1,3.1,3.1,3.0,5.1,5.1,3.0,2.1,3.1,4.0,3.1,1.0,5.0,4.0,5.0,3.1,1.0,4.0,1.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,11.2,9.4,10.2,8.2,7.1,9.2,10.1,9.2
1789676980.477,914982.170,47.59,89.91,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,12.0,3.0,3.0,100.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.3,10.1,10.2,23.7,62.9,80.0,9.1,4.0,2.1,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.9,3.0,4.0,2.0,4.0,8.2,3.0,62.7,5.0,20.0,3.0,4.0,80.2,7.3,6.2,8.1,6.1,6.1,6.1,6.1,7.1,5.1,3.1,5.1,4.0,5.9,6.9,5.1,4.1,5.1,3.1,5.0,4.0,5.1,3.1,3.0,2.0,5.0,4.0,3.0,2.1,5.0,3.1,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,3.1,3.0,2.0,1.0,16.5,13.1,8.4,12.0,9.3,10.1,7.2,16.2
1789676981.480,914983.174,47.65,90.16,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,64.3,18.0,4.0,100.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,9.3,9.2,10.1,28.7,90.0,10.0,0.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,3.0,1.0,2.9,2.0,2.0,1.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,3.1,6.0,3.1,4.0,4.0,3.0,89.1,10.0,6.2,6.1,6.1,5.1,5.2,5.2,4.1,5.1,4.1,6.2,4.1,5.1,3.1,6.1,4.1,3.1,5.0,4.1,5.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,3.0,4.0,3.0,3.0,3.1,2.0,13.3,12.2,11.2,14.4,85.1,22.4,7.2,11.1
1789676982.484,914984.177,47.71,89.48,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,20.2,49.0,10.0,5.1,99.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,10.1,36.7,52.5,10.1,7.1,69.7,6.2,1.0,2.0,2.0,3.0,13.1,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.9,1.0,3.0,1.0,3.0,2.0,0.0,24.0,18.0,2.0,5.1,5.1,8.2,6.1,99.0,8.1,7.1,6.1,6.1,4.1,5.0,6.0,4.0,22.0,4.1,4.1,4.1,5.0,5.0,6.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,5.0,4.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,4.0,4.0,2.0,12.4,10.3,8.2,8.2,67.3,8.2,8.2,84.7
