epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516200.736,754202.429,47.98,88.94,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,59.4,5.0,11.8,2.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,54.5,35.4,91.8,7.1,7.1,35.7,8.1,4.0,2.0,4.0,3.0,8.8,1.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,2.9,3.0,3.0,1.0,2.0,1.0,3.9,0.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,19.4,1.0,22.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,20.0,1.0,2.0,9.9,5.0,70.0,91.9,93.0,3.1,4.1,11.2,7.0,4.1,4.1,4.0,5.9,3.0,4.0,3.1,3.0,5.0,3.1,4.0,2.0,2.0,2.0,4.0,3.0,4.0,13.9,4.0,2.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,3.0,4.9,2.0,3.0,3.0,1.0,12.9,4.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,9.3,10.1,10.2,9.1,22.0,88.2,8.2,9.1
1789516201.739,754203.432,47.68,90.47,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,17.2,100.0,11.9,29.3,5.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,67.0,59.0,40.0,12.2,37.4,100.0,15.0,5.1,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,12.1,1.0,4.0,1.0,2.9,1.0,1.0,1.0,4.0,2.0,20.8,1.0,1.0,1.0,5.1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,5.1,2.0,20.0,6.9,2.0,5.0,4.0,99.0,4.1,6.1,4.0,2.0,4.1,5.1,3.0,2.0,4.0,1.0,2.0,5.9,20.2,3.0,2.0,0.0,2.0,3.0,10.2,3.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,8.1,1.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,9.3,8.1,10.2,10.0,11.2,99.0,6.1,8.2
1789516202.742,754204.436,48.07,90.41,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,5.0,100.0,14.9,4.0,8.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,33.3,10.9,20.0,10.0,75.2,100.0,99.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,22.8,3.0,3.0,2.0,2.0,3.0,1.0,2.9,3.0,3.0,2.0,1.0,1.0,2.0,22.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,22.0,2.0,7.1,3.0,3.0,10.1,4.1,4.0,31.3,15.2,8.0,3.1,100.0,6.1,9.0,5.0,3.1,4.1,5.1,5.9,3.0,4.0,2.0,4.9,3.1,3.0,3.0,3.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,13.4,8.3,11.1,8.2,10.3,100.0,8.0,9.1
1789516203.746,754205.439,47.57,90.32,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.9,59.6,63.6,2.0,9.0,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.2,6.2,6.1,6.2,100.0,100.0,100.0,1.0,2.0,4.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,4.1,4.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,15.0,5.0,4.0,24.2,10.1,7.1,5.1,100.0,5.1,4.1,4.0,5.9,3.1,6.0,2.1,6.0,2.1,3.0,0.0,3.0,3.0,2.0,3.0,2.0,5.1,3.0,17.3,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.1,1.0,5.9,0.0,2.9,2.0,2.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,12.2,10.2,10.4,9.2,10.0,99.0,7.1,6.2
1789516204.749,754206.442,47.32,90.11,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,100.0,2.0,10.0,9.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,7.1,6.1,7.1,100.0,100.0,99.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,14.9,4.0,1.0,0.0,2.0,1.0,12.2,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,10.1,3.0,1.0,3.0,2.0,3.0,2.0,99.0,5.1,10.1,5.1,1.0,5.0,4.0,4.0,4.1,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,4.9,3.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,14.0,8.2,10.0,9.2,8.2,100.0,6.1,8.0
1789516205.754,754207.447,47.21,90.52,3.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,93.1,3.0,11.0,22.0,5.0,41.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,44.4,9.1,8.1,7.1,57.8,100.0,90.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,7.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.9,1.0,3.0,2.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,6.1,6.0,2.0,3.0,4.0,3.0,2.0,61.0,6.1,4.1,7.1,5.1,4.1,3.1,3.1,5.1,5.1,3.0,4.0,4.0,3.0,3.0,3.1,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,5.8,0.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,10.2,12.1,10.3,11.1,9.3,91.2,5.2,6.2
1789516206.758,754208.451,47.58,90.10,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.0,87.3,2.0,0.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,84.0,10.1,9.2,11.2,9.3,42.0,84.0,3.1,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,7.1,5.1,4.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,3.0,2.0,2.0,0.0,2.0,2.9,2.0,3.0,4.0,2.0,2.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,65.3,7.1,5.0,3.0,3.0,2.0,4.0,4.0,11.3,7.3,6.2,6.2,6.1,8.0,7.2,6.2,5.2,7.0,7.1,5.1,6.1,3.1,4.1,4.1,3.1,4.1,4.0,3.0,2.0,5.0,4.0,3.0,0.0,3.0,5.0,3.1,3.0,5.1,4.0,9.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,5.0,3.0,5.1,2.0,3.1,3.1,12.4,10.3,10.4,12.2,10.3,83.8,10.1,8.2
1789516207.761,754209.454,47.43,89.55,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,84.0,2.0,2.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,54.1,9.2,7.1,10.9,10.2,6.2,95.0,5.9,3.0,3.0,2.0,3.0,6.1,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,13.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,100.0,5.1,4.0,9.3,3.0,3.0,3.0,2.0,8.1,6.1,10.0,7.9,5.1,3.1,6.1,6.1,7.1,3.1,3.1,1.0,4.1,3.0,6.1,4.0,5.0,1.0,5.0,3.0,9.1,2.0,1.0,2.0,3.0,4.0,0.0,4.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,4.0,17.3,9.2,44.9,10.3,10.2,96.0,11.0,12.2
1789516208.764,754210.457,47.13,89.26,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,93.9,2.0,2.0,1.0,16.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,8.0,5.1,7.1,5.1,6.0,7.1,99.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,3.9,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,100.0,6.1,3.0,12.9,6.0,4.0,3.0,2.0,5.1,4.1,2.1,5.1,2.0,3.0,5.0,5.0,4.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,5.0,5.9,2.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,9.2,6.2,5.1,5.2,8.1,98.0,6.2,99.0
1789516209.768,754211.461,47.84,88.66,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.1,90.0,2.0,2.0,5.0,15.2,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.0,6.2,5.1,6.1,5.1,7.1,91.9,2.0,4.0,4.0,3.0,3.0,5.9,4.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,16.8,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,3.1,3.9,1.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,3.0,100.0,9.9,5.0,16.0,10.1,4.0,56.6,3.0,5.2,2.1,5.1,5.1,5.1,2.1,6.1,4.1,3.1,5.1,2.0,5.0,3.1,3.0,4.0,3.1,6.1,5.0,2.1,15.0,2.0,4.0,3.0,2.0,3.0,4.9,2.0,3.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,11.2,4.0,3.0,4.0,2.0,5.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,11.1,10.9,8.1,10.0,20.2,99.0,11.0,100.0
1789516210.771,754212.464,47.14,88.51,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.9,2.0,2.0,4.0,15.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,5.1,8.2,7.1,7.2,6.0,8.0,6.9,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.1,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.9,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,100.0,6.1,4.1,100.0,99.0,2.0,3.0,4.0,6.0,5.1,3.1,5.1,4.1,6.9,4.0,4.0,5.0,3.0,4.0,2.0,2.0,3.1,2.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,6.1,8.2,8.2,7.2,6.1,100.0,5.1,6.1
1789516211.774,754213.467,47.03,88.09,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,2.0,4.0,6.0,11.0,3.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,39.0,8.0,5.1,6.1,5.9,6.1,6.1,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,100.0,31.0,3.0,99.0,55.0,4.0,2.0,20.2,4.1,3.0,5.0,3.0,6.0,3.1,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,48.5,9.2,8.2,8.0,23.7,99.0,6.2,7.1
1789516212.778,754214.471,47.64,87.82,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,77.2,8.0,4.0,4.0,9.0,8.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,8.0,51.0,4.1,7.1,6.2,2.0,2.0,1.0,3.0,3.0,3.0,3.9,2.0,2.0,3.0,0.0,1.0,15.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.9,3.0,0.0,1.0,1.0,12.9,2.0,1.0,1.0,10.9,0.0,1.0,1.0,0.0,3.9,3.0,2.9,10.9,1.0,0.0,2.0,1.0,100.0,3.0,6.0,100.0,100.0,29.7,7.0,26.0,7.0,4.0,5.0,4.0,5.1,4.0,4.0,4.1,1.0,3.1,3.0,4.0,2.0,4.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.9,0.0,0.0,1.0,2.0,2.0,3.0,2.0,9.1,8.2,8.2,6.2,52.0,99.0,19.2,7.1
