epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699530.315,937532.008,48.18,89.97,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,100.0,100.0,99.0,6.0,50.0,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,8.0,5.2,8.0,4.1,6.1,4.1,4.0,2.0,2.0,5.0,1.0,3.1,16.2,3.1,2.0,3.1,14.1,4.0,2.0,4.0,3.0,3.0,3.0,2.0,25.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,8.0,0.0,23.2,4.0,11.1,32.0,3.1,2.0,5.0,95.0,99.0,17.3,5.1,7.1,4.0,9.1,6.0,4.1,4.1,3.1,4.0,5.9,5.0,4.0,3.0,4.0,5.1,3.1,1.0,2.0,3.0,3.0,3.0,4.0,4.1,4.0,1.0,4.0,5.1,3.0,3.1,4.0,4.0,3.0,2.0,3.0,3.1,2.0,3.0,3.9,2.0,1.0,23.8,0.0,3.0,2.0,22.2,0.0,2.0,4.0,15.0,8.2,9.1,8.2,5.2,7.0,6.1,7.1
1789699531.318,937533.011,48.37,89.90,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.8,27.0,68.3,97.0,5.1,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,21.4,39.8,10.0,15.3,8.9,11.0,8.2,4.0,3.0,2.0,3.0,5.1,4.0,2.0,4.9,15.8,3.9,7.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,26.5,3.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,13.0,18.6,2.0,2.0,8.2,6.1,9.0,3.0,15.2,2.0,81.2,5.0,6.1,8.2,12.4,5.1,6.2,7.0,4.1,6.0,2.1,5.1,3.1,4.0,3.0,3.1,8.1,6.1,3.0,3.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,3.1,4.0,6.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,5.0,4.0,2.0,2.0,4.0,3.1,4.0,3.0,3.0,3.0,4.0,3.9,4.0,45.9,60.0,11.2,10.3,12.1,86.0,10.3,11.3
1789699532.322,937534.015,48.26,90.80,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.1,5.0,15.0,98.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,4.1,100.0,9.2,99.0,7.2,59.2,20.4,3.0,30.0,2.0,0.0,5.0,2.0,3.0,0.0,26.0,2.0,0.0,4.0,1.0,2.0,3.0,26.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.9,2.0,2.0,2.9,3.0,1.0,1.0,3.0,10.2,6.1,7.1,3.1,5.0,5.0,6.0,3.0,9.3,6.1,6.1,5.1,5.1,7.2,9.0,2.1,3.0,4.0,5.0,4.1,4.1,5.0,5.2,5.2,3.0,4.0,3.0,2.0,2.0,14.0,4.0,7.1,1.0,4.0,3.0,3.0,6.1,4.0,3.0,3.0,3.0,2.0,3.1,4.0,5.1,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,6.1,23.5,98.0,7.2,12.4,9.3,20.2,42.9,11.1
1789699533.325,937535.018,48.13,91.11,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,3.0,13.0,98.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,8.0,100.0,16.2,98.0,7.1,100.0,9.3,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,28.7,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,10.1,2.0,3.0,1.0,1.0,0.0,0.0,8.8,1.0,2.0,2.0,6.1,6.9,4.0,5.1,2.0,14.1,13.0,3.0,10.2,8.1,6.1,5.1,32.7,7.2,5.2,6.0,2.0,3.1,3.1,2.1,5.0,4.1,5.1,4.0,4.0,2.0,3.1,5.1,4.0,4.0,6.0,1.0,2.0,6.1,2.0,2.0,15.2,4.0,4.1,2.0,1.0,3.0,4.0,4.0,5.1,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,3.0,24.7,99.0,6.1,10.4,8.2,11.5,9.2,12.4
1789699534.329,937536.022,48.97,89.83,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,58.8,15.8,7.8,35.0,10.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,7.4,17.8,9.4,38.4,8.3,29.3,9.1,4.0,5.9,5.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.9,19.8,3.0,29.0,3.0,3.0,16.0,4.0,4.0,4.0,12.0,3.0,2.0,3.0,18.2,64.6,22.0,19.0,11.1,8.9,7.1,3.1,7.2,6.2,8.1,7.1,3.1,9.0,9.0,4.2,5.1,7.0,5.2,6.0,4.1,4.1,7.1,8.0,5.0,6.1,6.0,3.1,3.1,5.1,9.2,18.2,3.1,8.1,6.0,6.1,4.1,3.1,4.0,2.0,4.0,3.0,4.1,3.1,6.1,3.1,2.0,6.1,4.0,5.0,4.0,5.0,4.0,2.0,1.0,3.0,16.2,43.9,91.0,14.3,12.0,15.5,16.3,77.0
1789699535.333,937537.026,48.93,90.75,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,18.2,98.0,7.1,2.0,98.0,26.3,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,20.4,9.2,98.0,12.0,35.0,14.1,9.4,5.1,5.1,31.0,3.0,15.0,3.0,2.0,6.1,5.9,4.0,3.0,5.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,21.4,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,11.2,29.3,17.0,6.1,12.1,4.0,9.0,4.0,8.2,8.1,5.2,6.2,5.1,6.1,6.1,6.1,4.0,4.1,6.1,2.1,3.1,6.0,4.1,7.1,5.1,4.0,3.1,5.9,3.1,4.0,6.1,10.1,4.0,5.1,6.1,8.0,5.9,6.0,6.1,12.2,4.1,3.1,5.0,4.0,5.9,6.0,4.0,4.0,14.0,3.1,3.0,3.0,3.0,5.1,3.1,4.0,12.4,29.3,100.0,10.2,12.5,13.3,66.0,23.5
1789699536.337,937538.030,47.62,89.99,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,96.0,3.0,3.0,98.0,38.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,9.1,3.1,73.0,8.2,10.2,6.2,8.2,11.9,3.0,2.0,2.0,0.0,3.9,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,7.1,4.0,25.3,4.0,4.1,3.0,3.0,3.1,5.1,5.1,6.0,4.1,3.1,5.1,4.0,4.1,3.0,4.0,5.1,5.0,3.1,5.1,6.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,5.9,4.1,5.0,6.0,2.0,5.1,10.1,6.0,3.0,3.0,5.0,8.0,4.1,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,4.1,13.1,11.2,100.0,11.0,11.2,9.3,95.0,8.2
1789699537.341,937539.034,45.75,86.17,5.33,96.00,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.5,3.0,70.4,3.0,3.0,86.1,1.0,86.1,96.1,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,88.1,11.1,5.9,8.2,11.1,10.3,11.0,12.9,1.0,0.0,2.0,2.0,7.1,0.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,2.9,2.0,1.0,0.0,3.9,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,9.0,3.0,3.0,8.2,4.1,12.0,3.1,3.1,5.1,3.0,3.0,7.1,6.1,5.2,6.1,7.9,5.1,5.1,6.0,3.1,4.0,6.1,3.0,4.0,3.1,5.0,5.1,1.0,2.0,2.1,4.0,4.0,4.0,2.0,2.0,5.1,4.1,6.1,9.9,1.0,2.1,2.0,2.0,2.0,3.0,9.1,5.0,6.1,4.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,12.2,15.5,100.0,15.3,13.0,13.9,100.0,12.1
1789699538.345,937540.038,47.67,88.89,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,2.0,4.0,4.0,83.3,4.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,11.0,5.2,8.2,8.2,7.2,9.2,7.3,2.0,5.0,3.0,3.0,6.9,3.0,1.0,2.0,3.0,2.0,2.1,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,6.1,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.1,2.0,1.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,10.4,6.0,8.0,5.0,4.0,5.1,2.0,3.0,7.2,8.1,6.1,7.0,6.2,7.1,5.1,6.1,6.1,6.1,6.1,4.0,5.1,5.1,4.1,3.1,4.0,4.1,5.1,5.2,3.1,4.0,6.9,4.0,4.0,1.0,5.0,7.1,4.0,4.0,3.0,3.1,4.0,4.0,2.0,3.1,6.0,3.0,2.0,5.0,2.0,5.9,4.0,4.0,5.1,2.0,5.0,5.0,10.4,12.4,100.0,78.0,12.1,10.3,100.0,19.4
1789699539.349,937541.042,48.21,88.57,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.9,4.9,4.0,3.1,39.8,5.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.7,15.8,13.0,10.2,42.4,11.2,10.1,10.2,3.1,3.1,3.0,2.0,9.0,5.1,2.0,6.0,2.0,3.0,5.9,5.1,3.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,7.1,1.0,2.0,5.0,26.7,28.7,9.3,6.1,5.0,4.0,3.1,5.0,10.3,10.3,6.2,7.1,5.2,9.1,6.2,5.2,6.2,6.1,5.2,4.2,3.1,6.0,6.1,7.1,5.1,6.1,6.0,3.1,6.1,2.1,4.1,5.1,4.0,5.0,6.1,7.1,5.1,6.0,4.0,6.0,4.1,4.0,5.0,7.0,5.1,3.1,5.1,3.1,4.1,3.1,6.1,4.1,4.1,2.0,5.1,3.1,11.2,14.4,100.0,81.8,14.3,61.0,100.0,12.5
1789699540.353,937542.046,47.83,87.65,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,3.0,3.0,2.9,2.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,34.3,5.1,6.1,91.0,11.2,4.1,11.3,5.9,4.0,2.0,4.0,3.0,14.0,2.0,3.0,4.0,3.0,1.0,27.7,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.1,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.0,0.0,3.0,0.0,0.0,2.0,2.0,27.6,98.0,23.8,8.1,11.2,4.0,15.0,5.0,6.1,8.2,5.2,4.1,4.1,6.1,4.0,4.1,4.0,3.0,4.0,5.9,4.0,3.0,4.0,6.1,4.0,4.0,5.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,5.1,3.0,5.0,6.1,4.0,1.0,4.9,2.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,5.9,11.2,13.9,93.1,99.0,10.1,20.2,99.0,44.6
1789699541.358,937543.051,47.52,87.57,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,18.8,65.7,4.0,5.0,3.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,7.9,8.0,19.6,6.2,8.0,7.1,5.1,2.0,4.1,2.0,2.0,1.0,0.0,3.1,2.0,3.0,3.0,2.9,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.9,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,17.2,9.2,21.0,84.8,100.0,86.0,43.0,11.1,6.1,7.1,6.1,3.1,3.1,5.1,4.1,5.0,3.0,3.0,2.0,3.1,2.0,1.0,3.0,5.1,3.1,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,6.0,4.0,2.0,4.0,2.0,2.0,4.0,5.0,12.2,8.3,4.1,17.3,30.0,10.1,100.0,50.0
1789699542.362,937544.055,47.91,87.08,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.2,2.1,6.1,2.0,3.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,47.5,7.1,5.1,12.9,7.1,7.2,10.0,4.0,6.9,2.0,3.0,3.0,3.9,5.0,2.0,2.0,3.0,3.1,3.0,1.0,3.0,1.0,1.0,2.9,2.0,4.0,1.0,3.0,3.0,4.0,2.0,3.1,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,12.0,2.0,2.0,3.0,2.0,2.9,1.0,2.0,4.0,17.0,7.0,6.1,62.0,100.0,100.0,98.0,6.1,6.1,7.0,6.1,6.0,4.0,12.1,5.1,6.1,4.1,4.1,3.1,5.1,7.1,4.0,3.0,5.0,3.0,2.0,2.0,6.0,4.0,3.1,2.0,1.0,3.0,2.0,3.1,3.0,5.9,4.0,2.0,4.0,4.0,2.0,3.0,2.1,4.1,4.0,2.0,2.0,2.0,4.0,5.1,2.0,5.9,1.0,2.0,1.0,14.1,13.3,9.0,8.1,99.0,12.1,100.0,6.2
