epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698726.282,936727.975,47.63,90.15,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,2.0,8.1,6.0,1.0,17.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,95.0,11.1,94.9,9.3,94.9,7.1,2.0,5.0,3.0,4.0,1.0,1.0,1.0,7.0,0.0,1.0,4.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,4.8,3.0,1.0,0.0,1.0,4.0,5.0,16.3,3.1,5.1,6.2,5.0,88.9,35.0,4.1,5.2,12.1,7.0,7.1,6.1,6.0,4.1,4.0,5.1,3.1,4.0,4.1,4.0,6.1,1.0,2.0,5.1,3.0,2.0,5.0,3.0,2.0,4.0,4.0,3.1,3.0,4.0,3.0,5.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.1,2.0,3.0,1.0,2.0,2.0,2.0,11.2,87.8,11.3,6.1,9.3,8.2,12.1
1789698727.286,936728.979,47.82,90.34,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,13.0,16.8,9.1,6.9,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,13.3,56.1,13.0,98.0,99.0,46.5,10.1,4.1,2.0,3.0,2.0,4.0,6.9,2.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.1,3.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.9,3.0,1.0,1.0,2.0,2.0,4.9,0.0,2.0,0.0,0.0,90.1,7.1,18.6,13.0,8.1,16.7,3.1,7.9,7.1,7.1,3.1,7.1,5.1,3.1,6.0,5.0,4.0,4.0,4.0,5.0,2.0,4.0,4.0,5.0,3.0,5.1,1.0,1.0,2.0,4.0,4.0,6.1,4.0,4.0,4.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,9.4,99.0,9.4,7.1,7.2,8.2,10.3
1789698728.289,936729.982,47.55,88.82,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,5.1,3.0,17.0,6.1,7.1,3.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.0,6.0,8.1,28.7,99.0,99.0,6.1,3.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,3.1,2.0,2.0,0.0,0.0,0.0,0.0,12.9,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.9,100.0,14.4,100.0,78.8,13.1,3.1,9.9,4.1,7.0,7.1,6.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.1,4.1,4.0,3.0,2.0,2.0,3.0,5.1,3.0,3.0,2.0,3.0,2.0,4.9,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,9.1,9.1,100.0,9.1,5.9,7.0,8.1,8.2
1789698729.292,936730.985,47.45,88.61,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.9,2.0,6.1,5.0,6.1,11.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,8.0,7.0,8.2,13.3,99.0,91.0,6.1,1.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,1.0,6.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.9,1.0,2.0,1.0,3.0,2.0,2.0,1.0,99.0,7.0,100.0,98.0,6.0,6.0,5.1,5.1,3.1,7.1,6.0,4.0,4.0,2.1,8.1,3.0,6.0,3.0,3.0,5.0,1.0,5.0,4.0,2.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,8.2,9.3,100.0,8.2,8.2,5.1,5.1,10.0
1789698730.294,936731.987,48.15,89.86,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,6.1,59.0,10.0,6.0,6.1,11.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,68.3,8.2,99.0,99.0,7.2,9.2,3.1,8.0,1.0,4.1,4.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,12.9,3.0,12.0,5.0,3.0,4.9,2.0,3.0,3.0,0.0,4.0,4.0,1.0,3.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,100.0,7.3,44.1,32.0,9.0,71.7,6.1,7.0,8.0,7.0,4.1,6.1,4.0,14.0,3.0,3.1,6.1,5.0,5.0,5.1,4.0,4.1,4.0,3.0,3.0,5.0,9.1,3.0,4.0,7.1,4.0,4.0,5.0,5.1,3.0,2.0,4.9,2.0,2.0,4.0,4.0,1.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,5.0,4.0,6.9,5.0,9.3,11.1,13.1,9.3,6.1,8.2,9.2,9.2
1789698731.297,936732.990,47.57,89.62,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,100.0,5.0,2.0,7.0,16.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,39.6,3.1,6.1,30.0,76.2,12.0,6.1,5.9,1.0,2.0,3.9,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,6.9,3.9,2.0,3.1,1.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,2.0,3.9,2.0,4.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.1,2.0,2.0,3.0,67.0,8.0,89.0,7.1,3.1,98.0,5.0,9.1,3.1,4.1,4.1,1.0,3.0,3.0,4.0,2.0,7.1,3.0,3.0,4.1,3.0,4.0,6.0,3.0,3.0,1.0,4.0,4.0,3.0,3.1,4.0,3.0,4.0,8.0,2.0,3.0,2.0,3.1,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,20.8,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,10.2,9.9,10.1,10.0,5.1,9.1,8.2,6.2
1789698732.299,936733.992,48.20,89.31,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,51.0,10.2,9.9,7.9,100.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,20.6,6.1,9.0,62.6,9.1,13.1,10.1,2.0,5.9,4.0,1.0,3.0,3.0,1.0,5.0,2.0,1.0,5.0,2.0,12.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.9,2.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,11.1,54.5,62.0,9.1,6.1,100.0,3.1,4.0,8.1,6.1,4.1,3.1,3.1,4.0,3.1,4.0,5.1,2.0,2.0,5.0,4.0,3.1,3.0,4.0,6.0,4.0,4.1,6.9,5.1,4.0,2.0,4.0,2.1,8.1,3.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,4.1,3.0,4.0,4.0,12.4,36.7,93.1,9.4,29.0,11.2,53.0,9.2
1789698733.302,936734.995,47.45,89.19,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,2.0,1.0,14.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.1,7.1,6.1,94.0,5.1,10.4,3.0,7.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,6.1,6.0,2.0,2.0,3.0,100.0,3.0,5.9,4.1,20.8,6.9,4.0,2.0,10.0,2.0,3.0,4.0,4.0,2.0,3.1,0.0,2.0,4.0,3.0,1.0,3.0,4.0,0.0,6.1,5.0,4.0,2.0,5.9,8.9,1.0,3.0,3.0,5.9,2.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,12.9,11.1,100.0,8.4,65.0,7.0,46.0,9.0
1789698734.304,936735.997,48.87,89.68,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.2,8.3,6.1,25.3,4.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,12.1,11.0,11.2,10.2,83.2,22.7,12.1,3.1,7.0,4.0,6.9,4.1,4.0,3.1,4.0,5.1,6.0,4.0,1.0,2.1,4.0,4.0,2.0,7.8,4.0,3.1,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.1,5.1,7.1,3.1,33.7,3.0,8.2,5.0,5.9,4.0,1.0,1.0,3.1,5.1,7.0,3.0,5.0,2.0,3.0,3.0,5.1,27.3,8.2,12.0,5.1,9.9,81.0,4.0,3.1,10.1,12.4,5.2,6.1,11.0,15.3,6.0,5.1,7.1,5.1,6.1,7.1,6.0,5.1,5.1,10.1,6.0,5.1,5.2,5.1,6.1,4.1,7.1,3.1,5.1,10.1,4.0,6.0,2.0,5.1,11.0,6.1,3.1,7.1,4.0,6.0,3.1,3.1,2.1,4.1,6.1,5.0,5.1,5.1,4.0,5.1,3.0,5.9,17.5,13.4,83.0,12.5,84.0,9.3,12.1,14.3
1789698735.307,936737.000,48.39,89.94,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.0,28.4,16.2,58.8,7.1,94.0,41.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,46.9,5.2,6.2,12.1,91.9,12.1,10.3,5.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,6.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,7.1,5.0,9.0,4.0,15.2,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,0.0,4.0,1.0,2.0,6.2,10.0,21.4,30.7,10.2,100.0,5.9,2.0,7.3,19.2,7.1,6.1,4.1,8.1,2.1,2.1,7.3,3.1,5.1,9.0,5.1,1.0,7.1,4.1,4.1,4.0,6.1,2.1,5.9,5.1,8.1,4.1,4.0,9.2,3.0,4.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.1,4.0,3.0,2.1,4.1,1.0,3.0,6.0,2.0,3.0,3.1,3.1,14.3,16.2,57.1,13.0,91.9,6.2,10.3,8.4
1789698736.309,936738.002,47.76,90.24,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,8.2,36.4,7.0,6.2,5.0,100.0,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,88.0,88.9,10.1,8.3,26.0,9.2,10.2,5.1,2.1,4.0,4.0,3.0,4.0,0.0,4.0,5.1,3.0,3.0,6.0,2.0,2.0,5.1,4.9,1.0,3.0,3.0,2.0,3.0,0.0,4.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,5.0,0.0,2.0,8.0,3.0,1.0,1.0,3.9,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,9.3,7.1,14.0,7.2,4.1,100.0,3.1,6.1,9.2,4.1,5.2,5.2,6.1,3.1,4.0,4.0,8.1,3.1,4.0,4.1,5.0,3.0,2.0,4.1,4.0,4.0,6.0,3.0,3.1,4.1,6.1,7.0,4.0,3.1,3.0,4.1,3.0,3.1,2.0,3.1,1.0,3.0,2.0,1.0,3.0,0.0,2.0,5.9,4.0,2.0,2.0,3.0,2.0,4.1,3.0,3.0,11.3,7.3,7.1,12.2,69.7,7.2,11.3,10.2
1789698737.311,936739.004,47.68,90.63,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,25.0,5.0,19.6,94.0,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,99.0,99.0,7.2,20.8,7.2,7.1,7.1,3.1,9.0,3.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,99.0,10.1,63.6,20.0,8.2,7.0,2.0,7.0,5.1,5.0,4.1,4.0,3.0,4.0,4.0,3.1,7.0,3.0,0.0,7.1,8.1,3.0,4.0,4.0,3.0,4.0,2.1,1.0,3.0,5.0,4.0,3.1,2.0,4.0,1.0,3.0,3.0,2.0,2.0,14.0,12.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,6.0,13.1,9.9,4.0,12.5,13.0,6.2,9.0,8.0
1789698738.313,936740.006,48.17,90.00,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.1,3.1,2.1,22.2,100.0,68.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,80.0,100.0,8.1,17.3,6.0,7.1,7.1,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.9,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,3.9,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,99.0,58.2,91.2,15.3,12.7,6.0,9.1,5.1,6.1,22.4,7.9,10.1,4.1,9.1,4.0,3.1,5.1,4.0,3.1,7.1,3.1,4.0,9.1,2.0,3.0,4.1,5.0,17.0,3.1,4.1,4.1,6.0,4.0,3.0,5.1,11.1,3.1,4.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,4.1,3.0,3.0,4.1,2.0,3.0,3.0,5.0,4.0,12.2,13.1,8.1,5.0,14.1,9.2,15.2,8.2,7.2
