timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:52:41.197494+00:00,0,98,48,73254,81559,52,443.04
2026-05-27T03:52:41.197494+00:00,1,100,65,66945,81559,43,451.96
2026-05-27T03:52:41.197494+00:00,2,98,26,66945,81559,44,452.19
2026-05-27T03:52:41.197494+00:00,3,98,66,66945,81559,55,462.86
2026-05-27T03:52:41.197494+00:00,4,0,0,67759,81559,44,147.10
2026-05-27T03:52:41.197494+00:00,5,0,0,67759,81559,36,128.17
2026-05-27T03:52:41.197494+00:00,6,0,0,67759,81559,35,126.15
2026-05-27T03:52:41.197494+00:00,7,0,0,71421,81559,44,131.64
2026-05-27T03:52:42.037972+00:00,0,93,47,73254,81559,51,453.23
2026-05-27T03:52:42.037972+00:00,1,100,50,66945,81559,43,470.54
2026-05-27T03:52:42.037972+00:00,2,100,19,66945,81559,49,463.14
2026-05-27T03:52:42.037972+00:00,3,66,21,66945,81559,56,487.43
2026-05-27T03:52:42.037972+00:00,4,0,0,67759,81559,43,147.20
2026-05-27T03:52:42.037972+00:00,5,0,0,67759,81559,36,128.21
2026-05-27T03:52:42.037972+00:00,6,0,0,67759,81559,35,126.00
2026-05-27T03:52:42.037972+00:00,7,0,0,71421,81559,44,131.51
2026-05-27T03:52:42.879264+00:00,0,100,64,73254,81559,53,457.19
2026-05-27T03:52:42.879264+00:00,1,100,64,66945,81559,44,456.48
2026-05-27T03:52:42.879264+00:00,2,100,65,66945,81559,45,479.23
2026-05-27T03:52:42.879264+00:00,3,97,65,66945,81559,55,482.73
2026-05-27T03:52:42.879264+00:00,4,0,0,67759,81559,43,147.21
2026-05-27T03:52:42.879264+00:00,5,0,0,67759,81559,36,128.14
2026-05-27T03:52:42.879264+00:00,6,0,0,67759,81559,35,125.98
2026-05-27T03:52:42.879264+00:00,7,0,0,71421,81559,44,131.54
2026-05-27T03:52:43.762450+00:00,0,100,41,73254,81559,54,494.74
2026-05-27T03:52:43.762450+00:00,1,100,54,66945,81559,46,502.17
2026-05-27T03:52:43.762450+00:00,2,100,37,66945,81559,47,504.40
2026-05-27T03:52:43.762450+00:00,3,100,67,66945,81559,57,523.14
2026-05-27T03:52:43.762450+00:00,4,0,0,67759,81559,43,147.17
2026-05-27T03:52:43.762450+00:00,5,0,0,67759,81559,36,127.93
2026-05-27T03:52:43.762450+00:00,6,0,0,67759,81559,35,125.94
2026-05-27T03:52:43.762450+00:00,7,0,0,71421,81559,44,131.44
2026-05-27T03:52:44.619269+00:00,0,100,64,73254,81559,55,472.57
2026-05-27T03:52:44.619269+00:00,1,100,56,66945,81559,44,467.12
2026-05-27T03:52:44.619269+00:00,2,98,21,66945,81559,50,465.83
2026-05-27T03:52:44.619269+00:00,3,53,24,66945,81559,59,480.08
2026-05-27T03:52:44.619269+00:00,4,0,0,67759,81559,43,145.99
2026-05-27T03:52:44.619269+00:00,5,0,0,67759,81559,36,127.89
2026-05-27T03:52:44.619269+00:00,6,0,0,67759,81559,35,125.78
2026-05-27T03:52:44.619269+00:00,7,0,0,71421,81559,43,131.42
2026-05-27T03:52:45.452203+00:00,0,100,59,73254,81559,54,473.30
2026-05-27T03:52:45.452203+00:00,1,100,64,66945,81559,45,467.39
2026-05-27T03:52:45.452203+00:00,2,100,63,66945,81559,46,470.37
2026-05-27T03:52:45.452203+00:00,3,95,63,66945,81559,57,483.75
2026-05-27T03:52:45.452203+00:00,4,0,0,67759,81559,43,145.96
2026-05-27T03:52:45.452203+00:00,5,0,0,67759,81559,36,127.82
2026-05-27T03:52:45.452203+00:00,6,0,0,67759,81559,35,125.79
2026-05-27T03:52:45.452203+00:00,7,0,0,71421,81559,43,131.41
2026-05-27T03:52:46.292837+00:00,0,100,58,73254,81559,54,473.22
2026-05-27T03:52:46.292837+00:00,1,100,62,66945,81559,46,466.91
2026-05-27T03:52:46.292837+00:00,2,100,39,66945,81559,47,473.66
2026-05-27T03:52:46.292837+00:00,3,73,29,66945,81559,56,489.01
2026-05-27T03:52:46.292837+00:00,4,0,0,67759,81559,43,145.87
2026-05-27T03:52:46.292837+00:00,5,0,0,67759,81559,36,127.73
2026-05-27T03:52:46.292837+00:00,6,0,0,67759,81559,35,125.79
2026-05-27T03:52:46.292837+00:00,7,0,0,71421,81559,43,131.37
2026-05-27T03:52:47.134280+00:00,0,0,0,73254,81559,47,261.01
2026-05-27T03:52:47.134280+00:00,1,0,0,66945,81559,39,261.08
2026-05-27T03:52:47.134280+00:00,2,0,0,66945,81559,39,268.42
2026-05-27T03:52:47.134280+00:00,3,0,0,66945,81559,49,259.87
2026-05-27T03:52:47.134280+00:00,4,0,0,67759,81559,43,145.88
2026-05-27T03:52:47.134280+00:00,5,0,0,67759,81559,36,127.75
2026-05-27T03:52:47.134280+00:00,6,0,0,67759,81559,35,125.73
2026-05-27T03:52:47.134280+00:00,7,0,0,71421,81559,43,131.29
2026-05-27T03:52:47.921499+00:00,0,0,0,73254,81559,46,123.80
2026-05-27T03:52:47.921499+00:00,1,0,0,66945,81559,38,122.37
2026-05-27T03:52:47.921499+00:00,2,0,0,66945,81559,38,128.27
2026-05-27T03:52:47.921499+00:00,3,0,0,66945,81559,48,141.57
2026-05-27T03:52:47.921499+00:00,4,0,0,67759,81559,43,145.83
2026-05-27T03:52:47.921499+00:00,5,0,0,67759,81559,36,127.74
2026-05-27T03:52:47.921499+00:00,6,0,0,67759,81559,35,125.70
2026-05-27T03:52:47.921499+00:00,7,0,0,71421,81559,43,131.29
2026-05-27T03:52:48.691394+00:00,0,0,0,73254,81559,46,123.36
2026-05-27T03:52:48.691394+00:00,1,0,0,66945,81559,37,121.97
2026-05-27T03:52:48.691394+00:00,2,0,0,66945,81559,38,127.82
2026-05-27T03:52:48.691394+00:00,3,0,0,66945,81559,48,140.82
2026-05-27T03:52:48.691394+00:00,4,61,29,67759,81559,48,183.98
2026-05-27T03:52:48.691394+00:00,5,55,24,67759,81559,40,173.78
2026-05-27T03:52:48.691394+00:00,6,39,24,67759,81559,45,177.18
2026-05-27T03:52:48.691394+00:00,7,0,0,71421,81559,49,170.38
2026-05-27T03:52:49.496394+00:00,0,0,0,73254,81559,46,123.18
2026-05-27T03:52:49.496394+00:00,1,0,0,66945,81559,37,121.65
2026-05-27T03:52:49.496394+00:00,2,0,0,66945,81559,38,127.59
2026-05-27T03:52:49.496394+00:00,3,0,0,66945,81559,47,140.33
2026-05-27T03:52:49.496394+00:00,4,64,26,68199,81559,53,493.63
2026-05-27T03:52:49.496394+00:00,5,65,31,68199,81559,45,482.43
2026-05-27T03:52:49.496394+00:00,6,74,29,68199,81559,45,486.33
2026-05-27T03:52:49.496394+00:00,7,84,30,71861,81559,53,511.64
2026-05-27T03:52:50.314495+00:00,0,0,0,73254,81559,46,123.01
2026-05-27T03:52:50.314495+00:00,1,0,0,66945,81559,37,121.49
2026-05-27T03:52:50.314495+00:00,2,0,0,66945,81559,37,127.40
2026-05-27T03:52:50.314495+00:00,3,0,0,66945,81559,47,140.02
2026-05-27T03:52:50.314495+00:00,4,74,33,68199,81559,54,511.45
2026-05-27T03:52:50.314495+00:00,5,79,39,68199,81559,46,479.35
2026-05-27T03:52:50.314495+00:00,6,71,25,68199,81559,45,486.62
2026-05-27T03:52:50.314495+00:00,7,72,38,71861,81559,55,489.19
2026-05-27T03:52:51.139707+00:00,0,0,0,73254,81559,45,122.99
2026-05-27T03:52:51.139707+00:00,1,0,0,66945,81559,37,121.34
2026-05-27T03:52:51.139707+00:00,2,0,0,66945,81559,37,127.18
2026-05-27T03:52:51.139707+00:00,3,0,0,66945,81559,47,139.88
2026-05-27T03:52:51.139707+00:00,4,75,34,68199,81559,54,506.99
2026-05-27T03:52:51.139707+00:00,5,72,31,68199,81559,47,477.11
2026-05-27T03:52:51.139707+00:00,6,71,29,68199,81559,44,488.51
2026-05-27T03:52:51.139707+00:00,7,66,28,71861,81559,55,494.39
2026-05-27T03:52:51.942111+00:00,0,0,0,73254,81559,45,122.90
2026-05-27T03:52:51.942111+00:00,1,0,0,66945,81559,37,121.25
2026-05-27T03:52:51.942111+00:00,2,0,0,66945,81559,37,127.10
2026-05-27T03:52:51.942111+00:00,3,0,0,66945,81559,47,139.76
2026-05-27T03:52:51.942111+00:00,4,65,29,68199,81559,55,503.39
2026-05-27T03:52:51.942111+00:00,5,73,28,68199,81559,48,475.81
2026-05-27T03:52:51.942111+00:00,6,71,36,68199,81559,48,482.61
2026-05-27T03:52:51.942111+00:00,7,71,27,71861,81559,54,499.32
2026-05-27T03:52:52.743305+00:00,0,0,0,73254,81559,45,122.75
2026-05-27T03:52:52.743305+00:00,1,0,0,66945,81559,36,121.06
2026-05-27T03:52:52.743305+00:00,2,0,0,66945,81559,37,127.05
2026-05-27T03:52:52.743305+00:00,3,0,0,66945,81559,47,140.17
2026-05-27T03:52:52.743305+00:00,4,79,38,68199,81559,56,523.70
2026-05-27T03:52:52.743305+00:00,5,70,33,68199,81559,50,501.45
2026-05-27T03:52:52.743305+00:00,6,73,33,68199,81559,47,506.93
2026-05-27T03:52:52.743305+00:00,7,77,34,71861,81559,56,511.01
2026-05-27T03:52:53.577649+00:00,0,0,0,73254,81559,45,122.84
2026-05-27T03:52:53.577649+00:00,1,0,0,66945,81559,36,121.05
2026-05-27T03:52:53.577649+00:00,2,0,0,66945,81559,37,126.85
2026-05-27T03:52:53.577649+00:00,3,0,0,66945,81559,47,140.03
2026-05-27T03:52:53.577649+00:00,4,84,32,68199,81559,57,537.32
2026-05-27T03:52:53.577649+00:00,5,71,29,68199,81559,49,522.27
2026-05-27T03:52:53.577649+00:00,6,79,32,68199,81559,48,511.61
2026-05-27T03:52:53.577649+00:00,7,83,32,71861,81559,56,537.70
2026-05-27T03:52:54.399627+00:00,0,0,0,73254,81559,45,122.78
2026-05-27T03:52:54.399627+00:00,1,0,0,66945,81559,36,120.99
2026-05-27T03:52:54.399627+00:00,2,0,0,66945,81559,37,126.75
2026-05-27T03:52:54.399627+00:00,3,0,0,66945,81559,47,139.96
2026-05-27T03:52:54.399627+00:00,4,0,0,68199,81559,47,346.76
2026-05-27T03:52:54.399627+00:00,5,0,0,68199,81559,39,317.08
2026-05-27T03:52:54.399627+00:00,6,0,0,68199,81559,38,320.20
2026-05-27T03:52:54.399627+00:00,7,0,0,71861,81559,47,342.95
2026-05-27T03:52:55.194842+00:00,0,0,0,73254,81559,45,122.60
2026-05-27T03:52:55.194842+00:00,1,0,0,66945,81559,36,120.89
2026-05-27T03:52:55.194842+00:00,2,0,0,66945,81559,36,126.78
2026-05-27T03:52:55.194842+00:00,3,0,0,66945,81559,46,139.94
2026-05-27T03:52:55.194842+00:00,4,0,0,68199,81559,46,148.52
2026-05-27T03:52:55.194842+00:00,5,0,0,68199,81559,38,126.99
2026-05-27T03:52:55.194842+00:00,6,0,0,68199,81559,37,125.66
2026-05-27T03:52:55.194842+00:00,7,0,0,71861,81559,46,132.76
2026-05-27T03:52:55.980299+00:00,0,0,0,73254,81559,45,122.62
2026-05-27T03:52:55.980299+00:00,1,0,0,66945,81559,36,120.82
2026-05-27T03:52:55.980299+00:00,2,0,0,66945,81559,36,126.67
2026-05-27T03:52:55.980299+00:00,3,0,0,66945,81559,46,139.84
2026-05-27T03:52:55.980299+00:00,4,0,0,68199,81559,45,147.56
2026-05-27T03:52:55.980299+00:00,5,0,0,68199,81559,37,126.50
2026-05-27T03:52:55.980299+00:00,6,0,0,68199,81559,37,125.25
2026-05-27T03:52:55.980299+00:00,7,0,0,71861,81559,45,132.41
2026-05-27T03:52:56.799018+00:00,0,100,58,73254,81559,50,289.28
2026-05-27T03:52:56.799018+00:00,1,100,59,66945,81559,41,290.95
2026-05-27T03:52:56.799018+00:00,2,100,58,66945,81559,41,285.12
2026-05-27T03:52:56.799018+00:00,3,89,60,66945,81559,52,314.14
2026-05-27T03:52:56.799018+00:00,4,72,43,68199,81559,54,356.89
2026-05-27T03:52:56.799018+00:00,5,67,41,68199,81559,45,337.99
2026-05-27T03:52:56.799018+00:00,6,72,43,68199,81559,44,360.56
2026-05-27T03:52:56.799018+00:00,7,67,42,71861,81559,54,370.70
2026-05-27T03:52:57.632900+00:00,0,100,58,73254,81559,51,396.62
2026-05-27T03:52:57.632900+00:00,1,100,59,66945,81559,42,398.21
2026-05-27T03:52:57.632900+00:00,2,100,59,66945,81559,42,403.12
2026-05-27T03:52:57.632900+00:00,3,85,58,66945,81559,53,410.94
2026-05-27T03:52:57.632900+00:00,4,71,42,68199,81559,54,451.95
2026-05-27T03:52:57.632900+00:00,5,71,43,68199,81559,45,410.52
2026-05-27T03:52:57.632900+00:00,6,70,42,68199,81559,45,444.29
2026-05-27T03:52:57.632900+00:00,7,71,43,71861,81559,54,427.85
2026-05-27T03:52:58.496932+00:00,0,100,60,73254,81559,52,395.81
2026-05-27T03:52:58.496932+00:00,1,100,60,66945,81559,42,399.36
2026-05-27T03:52:58.496932+00:00,2,100,60,66945,81559,43,406.36
2026-05-27T03:52:58.496932+00:00,3,88,59,66945,81559,54,412.23
2026-05-27T03:52:58.496932+00:00,4,72,43,68199,81559,54,476.41
2026-05-27T03:52:58.496932+00:00,5,73,44,68199,81559,46,431.42
2026-05-27T03:52:58.496932+00:00,6,71,44,68199,81559,46,419.26
2026-05-27T03:52:58.496932+00:00,7,74,45,71861,81559,53,450.57
2026-05-27T03:52:59.347093+00:00,0,100,60,73254,81559,52,398.44
2026-05-27T03:52:59.347093+00:00,1,100,60,66945,81559,42,403.35
2026-05-27T03:52:59.347093+00:00,2,100,60,66945,81559,43,407.51
2026-05-27T03:52:59.347093+00:00,3,87,59,66945,81559,54,416.35
2026-05-27T03:52:59.347093+00:00,4,71,42,68199,81559,51,476.51
2026-05-27T03:52:59.347093+00:00,5,73,45,68199,81559,46,421.39
2026-05-27T03:52:59.347093+00:00,6,48,30,68199,81559,41,389.45
2026-05-27T03:52:59.347093+00:00,7,75,47,71861,81559,53,456.60
2026-05-27T03:53:00.196756+00:00,0,0,0,73254,81559,46,231.96
2026-05-27T03:53:00.196756+00:00,1,0,0,66945,81559,38,232.21
2026-05-27T03:53:00.196756+00:00,2,0,0,66945,81559,38,239.26
2026-05-27T03:53:00.196756+00:00,3,0,0,66945,81559,49,240.18
2026-05-27T03:53:00.196756+00:00,4,0,0,68199,81559,47,209.93
2026-05-27T03:53:00.196756+00:00,5,0,0,68199,81559,39,171.89
2026-05-27T03:53:00.196756+00:00,6,0,0,68199,81559,38,167.23
2026-05-27T03:53:00.196756+00:00,7,0,0,71861,81559,47,192.14
2026-05-27T03:53:00.991167+00:00,0,0,0,73254,81559,46,123.48
2026-05-27T03:53:00.991167+00:00,1,0,0,66945,81559,37,121.52
2026-05-27T03:53:00.991167+00:00,2,0,0,66945,81559,37,127.45
2026-05-27T03:53:00.991167+00:00,3,0,0,66945,81559,48,142.99
2026-05-27T03:53:00.991167+00:00,4,0,0,68199,81559,46,148.71
2026-05-27T03:53:00.991167+00:00,5,0,0,68199,81559,38,127.75
2026-05-27T03:53:00.991167+00:00,6,0,0,68199,81559,37,125.59
2026-05-27T03:53:00.991167+00:00,7,0,0,71861,81559,46,133.04
2026-05-27T03:53:01.769035+00:00,0,0,0,73254,81559,46,123.17
2026-05-27T03:53:01.769035+00:00,1,0,0,66945,81559,37,121.14
2026-05-27T03:53:01.769035+00:00,2,0,0,66945,81559,37,127.17
2026-05-27T03:53:01.769035+00:00,3,0,0,66945,81559,48,142.45
2026-05-27T03:53:01.769035+00:00,4,0,0,68199,81559,46,148.23
2026-05-27T03:53:01.769035+00:00,5,0,0,68199,81559,38,127.95
2026-05-27T03:53:01.769035+00:00,6,0,0,68199,81559,37,125.29
2026-05-27T03:53:01.769035+00:00,7,0,0,71861,81559,46,132.80
2026-05-27T03:53:02.587138+00:00,0,0,0,73254,81559,46,123.00
2026-05-27T03:53:02.587138+00:00,1,0,0,66945,81559,36,120.95
2026-05-27T03:53:02.587138+00:00,2,0,0,66945,81559,37,126.95
2026-05-27T03:53:02.587138+00:00,3,0,0,66945,81559,47,142.13
2026-05-27T03:53:02.587138+00:00,4,0,0,68199,81559,46,147.95
2026-05-27T03:53:02.587138+00:00,5,0,0,68199,81559,37,128.10
2026-05-27T03:53:02.587138+00:00,6,0,0,68199,81559,36,125.21
2026-05-27T03:53:02.587138+00:00,7,0,0,71861,81559,46,132.65
2026-05-27T03:53:03.371947+00:00,0,0,0,73254,81559,45,122.90
2026-05-27T03:53:03.371947+00:00,1,0,0,66945,81559,36,120.84
2026-05-27T03:53:03.371947+00:00,2,0,0,66945,81559,37,126.88
2026-05-27T03:53:03.371947+00:00,3,0,0,66945,81559,47,141.93
2026-05-27T03:53:03.371947+00:00,4,0,0,68199,81559,46,147.75
2026-05-27T03:53:03.371947+00:00,5,0,0,68199,81559,37,127.93
2026-05-27T03:53:03.371947+00:00,6,0,0,68199,81559,36,125.14
2026-05-27T03:53:03.371947+00:00,7,0,0,71861,81559,46,132.58
2026-05-27T03:53:04.181062+00:00,0,0,0,73254,81559,45,122.82
2026-05-27T03:53:04.181062+00:00,1,0,0,66945,81559,36,120.74
2026-05-27T03:53:04.181062+00:00,2,0,0,66945,81559,36,126.81
2026-05-27T03:53:04.181062+00:00,3,0,0,66945,81559,47,141.70
2026-05-27T03:53:04.181062+00:00,4,0,0,68199,81559,46,147.57
2026-05-27T03:53:04.181062+00:00,5,0,0,68199,81559,37,127.86
2026-05-27T03:53:04.181062+00:00,6,0,0,68199,81559,36,125.01
2026-05-27T03:53:04.181062+00:00,7,0,0,71861,81559,46,132.51
2026-05-27T03:53:05.002648+00:00,0,0,0,73254,81559,45,122.73
2026-05-27T03:53:05.002648+00:00,1,0,0,66945,81559,36,120.65
2026-05-27T03:53:05.002648+00:00,2,0,0,66945,81559,36,126.67
2026-05-27T03:53:05.002648+00:00,3,0,0,66945,81559,47,141.58
2026-05-27T03:53:05.002648+00:00,4,0,0,68199,81559,45,147.41
2026-05-27T03:53:05.002648+00:00,5,0,0,68199,81559,37,127.78
2026-05-27T03:53:05.002648+00:00,6,0,0,68199,81559,36,124.97
2026-05-27T03:53:05.002648+00:00,7,0,0,71861,81559,45,132.39
2026-05-27T03:53:05.770847+00:00,0,0,0,73254,81559,45,122.75
2026-05-27T03:53:05.770847+00:00,1,0,0,66945,81559,36,120.61
2026-05-27T03:53:05.770847+00:00,2,0,0,66945,81559,36,126.62
2026-05-27T03:53:05.770847+00:00,3,0,0,66945,81559,47,140.42
2026-05-27T03:53:05.770847+00:00,4,0,0,68199,81559,45,147.32
2026-05-27T03:53:05.770847+00:00,5,0,0,68199,81559,37,127.77
2026-05-27T03:53:05.770847+00:00,6,0,0,68199,81559,36,124.95
2026-05-27T03:53:05.770847+00:00,7,0,0,71861,81559,45,132.36
2026-05-27T03:53:06.534854+00:00,0,0,0,73254,81559,45,122.66
2026-05-27T03:53:06.534854+00:00,1,0,0,66945,81559,36,120.48
2026-05-27T03:53:06.534854+00:00,2,0,0,66945,81559,36,126.54
2026-05-27T03:53:06.534854+00:00,3,0,0,66945,81559,47,140.13
2026-05-27T03:53:06.534854+00:00,4,0,0,68199,81559,45,147.20
2026-05-27T03:53:06.534854+00:00,5,0,0,68199,81559,37,127.72
2026-05-27T03:53:06.534854+00:00,6,0,0,68199,81559,36,124.89
2026-05-27T03:53:06.534854+00:00,7,0,0,71861,81559,45,132.34
2026-05-27T03:53:07.309117+00:00,0,0,0,73254,81559,45,122.60
2026-05-27T03:53:07.309117+00:00,1,0,0,66945,81559,36,120.40
2026-05-27T03:53:07.309117+00:00,2,0,0,66945,81559,36,126.49
2026-05-27T03:53:07.309117+00:00,3,0,0,66945,81559,47,140.07
2026-05-27T03:53:07.309117+00:00,4,0,0,68199,81559,45,147.14
2026-05-27T03:53:07.309117+00:00,5,0,0,68199,81559,37,127.63
2026-05-27T03:53:07.309117+00:00,6,0,0,68199,81559,36,124.80
2026-05-27T03:53:07.309117+00:00,7,0,0,71861,81559,45,132.22
2026-05-27T03:53:08.089372+00:00,0,0,0,73254,81559,45,122.56
2026-05-27T03:53:08.089372+00:00,1,0,0,66945,81559,36,120.35
2026-05-27T03:53:08.089372+00:00,2,0,0,66945,81559,36,126.48
2026-05-27T03:53:08.089372+00:00,3,0,0,66945,81559,46,139.95
2026-05-27T03:53:08.089372+00:00,4,0,0,68199,81559,45,147.07
2026-05-27T03:53:08.089372+00:00,5,0,0,68199,81559,37,127.56
2026-05-27T03:53:08.089372+00:00,6,0,0,68199,81559,36,124.82
2026-05-27T03:53:08.089372+00:00,7,0,0,71861,81559,45,132.19
2026-05-27T03:53:08.868324+00:00,0,0,0,73254,81559,45,122.49
2026-05-27T03:53:08.868324+00:00,1,0,0,66945,81559,35,120.29
2026-05-27T03:53:08.868324+00:00,2,0,0,66945,81559,36,126.40
2026-05-27T03:53:08.868324+00:00,3,0,0,66945,81559,46,139.92
2026-05-27T03:53:08.868324+00:00,4,0,0,68199,81559,45,147.02
2026-05-27T03:53:08.868324+00:00,5,0,0,68199,81559,36,127.51
2026-05-27T03:53:08.868324+00:00,6,0,0,68199,81559,36,124.67
2026-05-27T03:53:08.868324+00:00,7,0,0,71861,81559,45,132.15
2026-05-27T03:53:09.642115+00:00,0,100,16,8459,81559,45,130.66
2026-05-27T03:53:09.642115+00:00,1,0,0,66945,81559,35,122.87
2026-05-27T03:53:09.642115+00:00,2,0,0,66945,81559,36,129.79
2026-05-27T03:53:09.642115+00:00,3,0,0,66945,81559,46,143.23
2026-05-27T03:53:09.642115+00:00,4,0,0,68199,81559,45,150.66
2026-05-27T03:53:09.642115+00:00,5,0,0,68199,81559,36,131.15
2026-05-27T03:53:09.642115+00:00,6,0,0,68199,81559,35,128.94
2026-05-27T03:53:09.642115+00:00,7,0,0,71861,81559,45,135.84
