epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662695.800,900697.493,49.18,89.03,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,6.0,89.0,4.0,5.0,4.0,5.1,57.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,87.1,19.2,11.0,7.2,7.3,10.0,5.1,3.1,4.0,3.1,5.1,8.0,4.0,5.0,1.0,3.0,3.0,7.1,9.1,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,8.0,8.0,2.0,3.0,3.0,1.0,2.9,5.0,2.0,2.0,7.1,8.1,3.0,2.0,1.0,6.9,4.0,1.0,100.0,10.3,15.2,13.4,100.0,87.9,30.3,8.0,8.1,5.2,4.1,6.1,98.0,8.2,7.2,4.0,4.1,4.0,6.1,5.1,5.1,6.0,2.1,5.1,3.0,3.0,3.1,4.0,4.0,5.1,4.0,9.3,7.1,3.0,4.0,6.1,3.1,3.0,4.0,3.0,1.0,4.9,2.0,3.0,4.0,1.0,3.0,3.1,2.0,3.1,3.0,2.0,4.0,9.1,3.0,1.0,13.3,14.3,11.1,33.3,22.4,88.0,12.2,11.5
1789662696.803,900698.496,48.60,88.70,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,100.0,40.4,9.1,3.0,5.1,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,58.2,24.5,7.0,7.1,9.2,8.2,3.0,5.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,7.1,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,3.0,67.7,72.7,3.0,9.1,100.0,32.0,21.4,83.2,6.1,7.1,7.9,9.1,100.0,5.1,4.0,6.0,5.0,3.0,4.1,3.0,4.0,1.0,3.0,9.1,4.0,5.0,4.0,3.1,3.0,3.0,4.0,9.8,6.0,5.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,1.0,5.1,2.0,3.9,1.0,1.0,5.1,2.0,3.0,2.0,2.0,3.0,3.0,12.9,9.1,12.4,9.1,8.2,91.2,9.1,9.0
1789662697.807,900699.500,48.45,88.58,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,81.0,11.9,11.2,6.1,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,9.9,99.0,7.1,8.2,11.0,10.2,2.0,2.0,2.0,2.0,2.0,9.9,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,8.1,6.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,31.6,61.4,2.0,18.8,100.0,44.0,11.2,85.9,7.0,8.1,6.1,7.1,100.0,4.1,4.1,6.1,3.1,3.1,4.0,10.1,6.1,4.0,3.0,6.1,4.0,6.1,3.0,4.0,3.0,3.1,3.0,2.0,2.0,5.1,2.0,2.0,3.9,4.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,3.9,0.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,17.9,11.3,9.3,9.2,22.2,51.5,11.9,59.6
1789662698.810,900700.503,48.33,89.04,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.0,30.3,25.0,4.0,47.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,10.0,12.4,100.0,7.2,8.1,8.2,65.0,9.1,2.0,3.0,10.1,10.9,7.1,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,4.9,1.0,2.0,1.0,2.0,4.0,2.9,2.0,2.0,1.0,0.0,14.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,34.0,5.1,6.2,100.0,70.0,14.9,8.0,5.1,7.0,5.0,15.2,100.0,4.0,4.1,9.1,4.1,3.1,5.0,2.0,5.0,4.0,10.9,6.1,4.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,7.2,2.0,6.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,11.0,1.0,2.0,1.0,3.0,1.0,16.8,14.4,10.0,6.1,11.1,9.2,10.3,38.4
1789662699.814,900701.507,48.39,89.65,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,19.2,5.1,100.0,4.0,8.0,7.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,61.0,8.0,46.1,8.0,10.0,7.1,100.0,3.0,3.0,0.0,2.0,8.0,4.0,0.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,10.7,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,8.0,3.0,4.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.1,1.0,2.0,2.0,2.0,9.9,1.0,100.0,48.0,7.0,7.1,100.0,58.0,15.3,7.1,5.1,5.1,5.2,8.0,100.0,5.0,5.1,2.0,6.9,4.0,5.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,14.0,4.1,0.0,3.0,10.2,9.2,9.2,5.2,8.2,13.9,10.1,3.1
1789662700.817,900702.510,47.99,89.37,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,7.9,87.0,5.0,5.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,7.2,9.2,7.1,7.2,8.1,99.0,3.0,1.0,3.0,2.0,1.0,4.0,4.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,7.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,4.9,2.0,2.0,2.0,1.0,0.0,2.9,99.0,86.0,8.0,4.0,100.0,4.1,14.1,26.3,5.1,4.1,4.1,7.1,92.0,3.1,4.0,2.0,4.1,4.0,4.0,4.0,2.0,2.0,1.0,3.1,6.1,2.0,0.0,3.0,4.0,2.0,4.0,5.1,11.2,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.9,2.0,3.0,0.0,2.9,3.0,2.0,3.0,3.0,22.7,11.0,11.2,12.1,9.2,13.3,7.1,4.1
1789662701.821,900703.514,47.38,89.10,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,2.0,1.0,1.0,6.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,88.1,12.1,8.1,8.1,9.0,9.2,98.0,4.0,3.0,1.0,2.0,3.9,7.1,1.0,3.0,0.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,100.0,3.0,5.1,8.1,100.0,2.1,11.9,3.0,6.0,5.1,5.0,8.0,31.7,4.0,3.1,5.0,2.0,2.0,4.0,3.0,3.1,3.0,4.0,4.1,2.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,100.0,4.1,17.3,14.3,11.1,7.1,11.0,8.9
1789662702.824,900704.517,47.89,88.97,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.1,4.0,2.0,0.0,7.8,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.4,8.2,99.0,8.0,10.2,12.0,11.0,98.0,1.0,1.0,1.0,4.0,1.0,8.9,1.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,5.9,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,2.0,3.9,2.0,1.0,0.0,1.0,0.0,100.0,3.0,3.1,10.1,100.0,5.0,11.0,3.0,6.1,6.1,5.1,4.0,95.0,4.1,5.0,3.1,3.0,4.0,3.1,2.1,6.9,5.0,3.0,4.0,4.0,2.0,4.0,3.0,11.1,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,16.3,3.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,39.2,11.1,7.2,99.0,11.2,8.2,10.2,7.1
1789662703.828,900705.521,44.13,80.05,8.22,89.50,92.1,90.1,90.0,90.0,89.2,90.0,89.1,89.1,89.1,90.0,90.0,89.1,89.9,89.9,89.9,89.1,90.1,89.0,89.2,89.0,89.0,89.9,89.0,89.0,89.1,89.1,89.9,90.0,90.0,90.1,90.0,89.1,89.1,89.0,90.0,89.1,90.0,90.0,89.0,89.1,89.0,89.2,89.1,89.0,90.0,90.1,89.1,90.0,29.7,8.0,3.1,8.0,4.0,5.1,7.0,60.6,89.2,89.1,89.9,90.0,89.0,89.1,90.0,89.1,89.1,89.1,90.0,89.1,90.0,89.1,89.0,89.0,89.0,89.1,89.1,89.1,89.1,90.0,89.1,89.1,90.0,90.0,90.0,89.0,90.0,90.0,90.0,89.1,90.0,89.1,89.0,89.2,89.9,90.0,89.1,89.0,89.1,90.0,89.1,90.0,89.9,89.0,89.1,90.0,100.0,10.0,12.9,6.1,11.1,8.3,9.2,90.1,5.0,3.1,4.0,4.0,6.0,3.0,5.0,5.1,7.1,4.0,3.0,4.1,8.0,4.9,3.0,5.1,2.0,2.0,6.1,2.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,6.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,2.0,5.0,8.8,3.1,1.0,3.0,4.0,3.0,2.0,2.0,84.8,35.0,12.0,9.0,100.0,9.0,26.0,5.9,5.2,7.1,7.1,4.1,95.0,6.1,5.1,6.0,4.1,5.1,4.1,5.1,4.1,2.0,3.0,3.0,6.0,4.0,2.0,5.0,5.1,2.0,16.0,7.1,2.1,4.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,4.0,4.9,3.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,23.5,10.3,13.0,91.0,12.2,10.2,11.1,7.1
1789662704.832,900706.525,48.84,88.58,9.11,99.94,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,17.2,6.1,7.0,2.0,15.3,14.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,17.5,8.2,11.2,11.1,13.3,9.5,58.4,5.1,3.0,4.0,2.0,5.1,5.0,2.0,3.1,4.0,0.0,3.0,9.1,3.1,5.1,4.0,2.0,3.0,8.1,3.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,3.9,2.0,6.1,8.9,1.0,2.0,2.0,4.0,5.0,4.0,19.2,2.0,17.0,8.8,2.0,2.0,4.0,4.0,2.0,1.0,42.0,77.0,73.0,12.2,100.0,7.3,8.1,45.5,8.2,9.2,7.1,11.3,42.4,9.1,5.2,8.1,5.1,4.1,6.1,6.1,4.0,5.0,6.1,4.1,7.1,3.1,8.0,5.1,4.1,6.1,7.2,13.3,8.0,5.0,4.0,1.0,7.1,3.0,4.1,4.0,5.1,3.0,3.1,2.0,4.0,3.1,3.0,3.0,5.0,4.9,4.0,3.1,3.0,4.0,4.0,3.0,7.0,21.6,25.8,17.5,22.4,21.6,11.2,39.2
1789662705.836,900707.529,48.14,89.21,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,83.0,15.2,7.1,5.0,68.7,3.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,11.2,11.2,11.1,13.7,6.1,7.0,6.1,3.1,4.1,4.1,6.1,5.9,3.0,3.0,4.9,3.0,5.0,5.1,1.0,3.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,2.9,2.0,2.0,3.0,3.0,5.1,2.0,3.9,1.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,18.4,1.0,7.0,6.2,100.0,7.1,9.1,7.2,10.1,7.3,5.2,8.1,33.3,7.1,9.0,6.1,6.1,6.0,6.2,5.1,5.1,3.1,4.1,4.1,7.1,6.0,6.1,4.1,5.1,6.1,3.1,3.0,5.1,5.1,3.0,4.1,4.0,4.1,5.0,3.1,4.1,2.0,4.0,4.1,3.0,4.0,2.0,4.0,4.0,2.0,5.1,2.0,2.0,3.0,3.0,3.1,6.1,15.6,12.5,13.1,83.2,11.1,9.3,84.0
1789662706.839,900708.533,47.71,89.22,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,77.2,11.0,3.0,3.0,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,11.1,8.2,9.0,8.2,16.3,6.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,5.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,2.0,1.0,3.9,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.2,4.0,3.1,36.0,100.0,43.3,11.1,5.1,5.1,5.1,6.1,5.1,4.0,6.1,5.1,5.1,4.0,2.0,5.1,2.0,4.0,5.0,3.1,4.0,3.1,1.0,4.0,2.0,1.0,5.1,3.0,4.0,4.0,3.0,1.0,6.0,2.0,5.1,0.0,3.0,5.1,2.0,1.0,3.0,3.9,2.0,0.0,4.0,1.0,6.1,3.1,4.0,3.0,0.0,1.0,4.0,3.1,13.1,14.1,11.3,99.0,11.1,11.3,70.0
1789662707.843,900709.536,47.51,89.32,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.1,100.0,5.0,1.0,5.9,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,15.0,8.1,7.1,7.1,8.1,5.2,6.0,3.0,1.0,2.0,2.0,8.8,2.9,1.0,6.9,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.9,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,7.0,2.0,16.0,98.0,100.0,6.9,4.1,9.0,7.1,6.1,6.0,4.0,4.0,3.1,6.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,6.9,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.9,3.0,2.0,4.0,0.0,1.0,9.8,8.1,2.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,9.5,10.2,10.2,99.0,14.9,9.1,8.1
