epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507679.111,745680.804,49.63,89.08,10.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,15.0,80.2,14.3,9.2,10.1,12.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,15.2,14.3,15.3,68.0,19.4,13.3,16.3,10.1,10.1,4.0,6.9,3.0,0.0,2.0,11.9,11.0,1.0,3.0,2.0,5.1,2.0,1.0,10.9,5.1,10.0,4.0,4.1,23.8,9.1,1.0,9.0,9.1,3.0,1.0,2.0,1.0,2.0,3.0,11.9,1.0,9.0,10.9,8.1,5.0,4.0,12.9,9.0,10.9,12.0,3.0,11.0,9.0,9.0,9.0,9.9,100.0,80.2,9.1,51.0,80.2,97.0,10.3,23.5,9.3,11.1,7.1,11.2,3.1,12.1,6.1,4.0,3.1,7.0,3.1,6.1,5.1,3.1,4.0,5.1,11.0,11.9,8.2,4.0,2.0,3.1,5.0,3.0,9.0,1.0,1.0,2.0,2.0,3.0,0.0,9.2,10.1,8.2,8.2,0.0,0.0,2.0,1.0,1.0,7.8,2.9,0.0,11.9,2.0,1.0,3.0,3.0,20.6,7.3,11.2,12.1,38.8,15.3,13.3,15.3
1789507680.114,745681.807,48.31,88.29,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,20.0,65.0,1.0,2.0,3.0,8.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.0,5.1,4.0,99.0,5.1,5.1,7.1,6.1,1.0,3.1,2.0,3.0,4.9,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,8.1,4.0,5.1,3.0,2.0,2.0,4.0,3.0,4.0,3.9,2.0,1.0,2.0,2.0,4.0,1.0,18.2,2.0,3.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,9.0,0.0,1.0,1.0,3.0,2.0,100.0,47.0,7.0,99.0,48.5,43.0,11.0,99.0,9.2,9.1,8.2,5.0,9.9,2.1,9.0,7.2,5.0,5.1,5.1,4.0,9.1,5.0,3.1,3.1,39.0,2.0,3.0,4.0,11.1,8.0,4.0,5.0,7.9,3.0,4.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,5.0,11.0,11.1,10.2,8.2,8.0,6.1,9.1,5.1
1789507681.117,745682.810,48.63,87.78,9.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,44.0,12.0,5.9,5.0,11.0,4.0,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.3,16.5,8.1,16.8,23.2,6.1,7.1,2.0,3.0,5.0,4.1,5.0,2.0,2.0,3.0,5.0,4.0,21.8,2.0,5.1,2.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,5.1,3.0,2.0,3.0,15.2,2.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,4.1,3.0,5.0,2.0,1.0,3.1,100.0,82.0,12.0,99.0,68.7,36.3,62.4,100.0,7.2,5.1,8.9,1.0,5.1,5.0,9.0,9.0,6.0,7.1,8.1,6.1,10.1,3.1,6.1,3.0,5.1,3.0,2.0,3.0,2.0,3.0,5.0,2.0,5.1,3.0,2.0,4.0,5.0,5.0,3.1,5.1,2.0,1.0,5.8,4.0,4.0,2.0,3.0,3.0,5.0,21.0,4.0,5.9,5.1,2.0,5.9,4.0,25.8,10.3,20.0,9.1,8.2,6.2,6.2,6.1
1789507682.120,745683.813,48.01,88.14,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.1,2.0,2.0,11.2,2.0,67.3,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,21.8,12.0,7.1,60.2,7.1,6.1,8.1,5.0,0.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,6.8,2.0,1.0,2.0,2.9,20.0,0.0,12.0,1.0,2.0,20.8,0.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,4.9,1.0,0.0,1.0,1.0,3.0,100.0,99.0,9.2,98.0,56.4,26.5,39.0,42.0,7.0,16.2,4.1,14.0,3.1,3.0,4.2,5.1,2.0,7.1,2.0,5.1,6.1,3.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,5.1,1.0,4.0,3.0,3.0,3.0,1.0,0.0,7.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,51.5,20.0,8.2,7.3,8.2,8.1,9.1,6.2
1789507683.124,745684.817,48.10,89.95,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,57.0,25.0,5.0,7.0,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,85.9,9.1,8.2,100.0,5.2,8.1,7.2,3.1,3.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,18.8,2.0,0.0,1.0,3.0,2.0,22.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,5.8,1.0,1.0,1.0,3.0,0.0,1.0,17.0,0.0,2.0,2.0,3.9,3.9,2.0,1.0,100.0,69.6,14.1,87.1,5.2,10.0,2.0,5.1,5.2,5.1,4.1,7.1,5.0,3.0,6.0,4.1,3.1,4.0,5.0,3.1,5.1,4.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,6.1,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,10.0,4.0,3.0,2.0,0.0,2.0,22.4,9.3,11.3,10.1,10.1,11.1,18.2,12.7
1789507684.127,745685.820,47.71,90.02,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,100.0,3.0,16.0,9.0,44.4,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,99.0,10.2,8.1,99.0,16.8,7.1,9.0,3.0,3.0,2.0,4.0,2.1,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,6.9,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,100.0,99.0,6.1,6.1,4.0,2.0,55.6,5.9,7.0,3.1,6.1,3.0,3.1,5.0,5.9,5.1,5.0,3.1,4.0,5.0,4.1,3.0,5.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,1.0,11.8,2.0,2.0,0.0,1.0,4.9,1.0,2.0,1.0,3.9,2.0,3.0,2.0,3.0,0.0,1.0,3.0,6.1,12.1,16.2,16.0,22.2,14.3,10.2,11.0,7.3
1789507685.131,745686.824,47.75,89.45,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,32.0,99.0,2.0,1.0,15.2,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,65.0,22.7,12.1,100.0,7.3,8.1,9.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,2.9,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,100.0,99.0,4.0,18.0,4.0,24.0,93.1,14.0,5.1,6.0,6.0,3.0,5.0,4.1,4.1,4.0,4.0,4.0,3.1,5.1,4.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,7.9,2.0,8.9,1.0,2.0,3.0,2.0,2.0,5.9,5.0,4.9,2.0,6.1,2.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,10.3,7.1,27.8,11.1,6.1,10.2,10.2,12.2
1789507686.134,745687.827,47.28,88.51,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,0.0,99.0,1.0,3.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,17.8,12.1,7.1,99.0,10.0,11.1,6.2,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,99.0,3.0,100.0,4.0,64.4,38.4,2.0,4.1,4.1,4.1,3.0,5.0,3.0,6.0,6.1,5.0,4.0,2.0,3.0,3.1,2.0,4.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,6.1,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,12.1,1.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,12.1,7.2,20.4,9.2,6.9,10.1,9.3,10.2
1789507687.138,745688.831,47.90,88.38,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,85.0,4.0,7.0,5.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,23.2,7.1,8.2,83.0,8.2,7.1,9.1,5.0,4.0,4.0,15.3,10.1,3.0,3.0,4.0,1.0,3.0,3.9,3.0,2.0,4.9,2.0,2.0,1.0,2.0,3.0,2.0,4.9,3.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,100.0,84.8,5.0,87.1,6.2,100.0,6.0,4.0,6.1,8.2,5.2,7.1,4.1,7.1,6.1,7.0,5.1,6.2,5.1,5.0,6.0,4.1,3.1,3.1,4.0,2.1,4.1,4.0,5.0,6.0,3.1,5.0,3.1,5.0,6.0,4.0,4.0,12.2,5.1,5.1,3.0,4.1,3.0,7.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,3.1,2.0,4.0,10.2,11.2,11.8,10.1,8.2,9.2,9.1,10.1
1789507688.143,745689.836,47.78,87.62,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,92.0,2.0,4.1,8.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.1,11.0,3.1,8.1,6.1,8.1,4.0,4.0,1.0,4.0,2.0,2.0,2.1,2.0,4.0,0.0,1.0,2.0,2.0,0.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,16.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,8.1,0.0,3.0,1.0,0.0,4.0,1.0,2.0,1.0,100.0,92.0,1.0,71.7,20.2,100.0,4.1,5.1,8.1,6.1,5.1,7.1,4.1,9.1,4.1,5.1,3.1,6.1,3.0,3.1,5.1,3.1,4.0,6.1,5.0,4.0,7.1,3.1,4.0,4.1,5.1,2.0,4.0,4.0,8.1,2.0,3.0,5.1,3.0,3.1,3.0,5.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,4.1,3.0,5.1,1.0,3.0,3.0,3.0,12.4,92.9,9.4,9.2,10.0,9.1,10.0,8.2
1789507689.146,745690.839,47.00,87.50,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,86.0,1.0,6.8,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.1,8.1,7.1,6.9,6.1,10.1,7.1,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,3.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,100.0,86.1,4.0,16.3,66.0,100.0,2.0,2.0,4.1,4.1,3.1,5.1,5.0,5.2,5.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,6.0,1.0,3.0,4.0,1.0,4.0,3.0,4.0,3.0,3.0,1.0,3.1,2.0,3.0,1.0,3.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,8.2,10.1,86.0,8.2,7.1,5.2,7.1,14.4,7.1
1789507690.150,745691.843,48.27,89.15,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.0,80.0,4.0,5.0,16.2,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,18.2,27.8,23.5,98.0,11.2,18.2,20.6,1.0,2.0,3.1,2.0,3.0,3.0,4.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,2.0,13.1,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,2.0,1.0,14.9,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,100.0,22.4,2.0,76.0,8.0,99.0,6.0,78.0,4.1,11.9,7.9,5.1,4.1,6.0,6.1,1.0,5.1,7.1,5.0,5.0,5.1,3.0,3.1,5.0,4.0,3.0,3.0,4.0,2.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,5.0,4.0,8.1,3.0,3.0,3.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,5.0,2.0,4.0,2.0,2.0,1.0,3.0,13.4,9.0,12.1,27.6,7.1,10.1,16.2,23.0
1789507691.153,745692.846,47.12,88.23,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,4.9,2.0,2.0,4.0,19.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,9.1,71.3,5.1,99.0,9.1,5.1,4.1,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,16.8,5.0,98.0,2.0,100.0,3.0,99.0,6.0,4.1,7.1,5.1,6.0,3.0,9.1,3.0,5.9,7.0,1.0,2.0,4.0,3.0,4.9,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.9,3.0,8.3,8.2,7.1,6.1,5.1,8.2,7.1,4.2
