epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497848.188,735849.881,45.52,86.84,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,5.0,6.0,4.0,2.0,8.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.0,8.1,7.1,4.2,7.9,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,5.1,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,7.1,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,36.3,48.5,23.8,32.7,5.1,5.1,5.1,6.1,3.1,4.1,5.0,1.0,3.0,5.1,2.0,14.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,8.2,8.2,10.1,100.0,10.0,8.2,6.1,8.1
1789497849.191,735850.884,45.44,86.93,3.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,2.0,2.0,2.0,2.0,5.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,4.1,8.1,7.0,8.1,9.9,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,16.0,52.0,48.0,9.0,4.0,5.0,1.0,7.0,6.0,5.1,4.0,3.1,3.1,3.0,4.9,4.0,3.0,4.0,3.1,3.0,3.0,3.0,7.9,1.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,9.2,7.1,7.1,100.0,7.1,9.9,6.1,7.1
1789497850.195,735851.889,44.58,83.82,5.33,96.05,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,26.0,4.0,4.0,5.0,3.1,3.0,2.0,5.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,7.2,7.1,8.1,6.1,10.1,10.1,17.3,49.0,4.0,1.0,2.9,8.1,7.9,2.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,7.1,2.0,1.0,0.0,0.0,1.0,43.4,66.3,65.7,2.0,5.0,4.1,4.0,6.1,3.1,6.0,6.0,5.0,6.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,3.1,2.1,3.1,4.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,3.9,3.0,3.9,3.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,10.2,9.2,8.2,68.7,9.0,7.2,51.0,8.2
1789497851.201,735852.894,47.69,88.57,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,18.2,31.6,4.0,3.0,34.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.0,12.1,9.3,9.2,11.2,54.0,72.3,2.0,3.0,2.1,4.0,0.0,3.0,2.0,2.0,3.0,1.0,3.9,2.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,4.9,3.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,4.1,90.0,18.8,60.0,34.3,5.1,5.1,4.1,9.4,10.3,7.4,7.3,8.2,6.2,5.2,9.3,6.2,7.1,6.2,5.1,6.2,6.1,7.1,4.2,6.3,6.1,2.1,7.1,5.2,5.1,5.2,6.1,5.1,5.1,4.1,3.1,3.1,3.1,4.1,6.0,4.0,4.1,4.0,2.1,3.1,4.0,5.1,4.0,3.0,2.0,5.0,3.1,4.1,5.0,3.0,3.1,16.3,15.2,12.2,11.1,10.4,25.0,90.2,11.2
1789497852.207,735853.900,47.34,87.61,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,2.0,3.0,5.1,2.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.3,8.1,8.2,8.2,6.2,5.2,9.0,3.1,2.0,3.1,3.0,2.0,1.0,5.9,1.0,2.0,2.0,14.1,5.0,3.9,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,9.1,91.0,5.0,91.0,100.0,2.1,4.0,5.1,8.2,9.1,7.2,8.2,6.2,8.1,5.2,6.2,7.1,6.1,5.1,4.1,6.0,7.1,6.1,5.1,8.1,4.1,4.0,6.0,5.1,5.2,4.0,5.1,5.1,4.1,4.1,3.1,3.0,3.0,4.0,4.0,3.0,4.1,5.0,2.0,2.0,3.0,4.1,3.0,2.0,3.0,1.0,4.0,6.0,2.0,2.0,2.1,12.2,11.1,9.3,8.3,11.0,7.1,90.9,8.2
1789497853.212,735854.905,47.70,87.88,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,3.0,6.1,19.0,4.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.4,8.2,7.4,8.2,10.0,7.1,10.9,8.0,5.0,6.0,2.0,4.0,1.0,5.1,2.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,22.2,1.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,5.9,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.9,2.0,4.0,2.0,4.0,1.0,7.1,90.2,3.1,90.2,15.7,7.1,3.1,23.5,9.2,6.2,7.2,7.1,7.1,5.2,8.2,6.2,6.1,6.2,24.5,4.1,4.1,5.1,4.2,4.0,5.1,7.1,6.0,4.2,6.1,5.1,5.1,6.0,5.1,5.0,6.2,4.0,4.0,3.1,3.1,15.2,3.1,6.1,2.1,4.0,2.1,3.0,2.1,3.1,4.0,4.0,2.0,4.0,4.0,4.0,0.0,4.0,10.6,58.6,11.3,12.1,9.3,12.0,90.2,10.2
1789497854.215,735855.909,46.39,87.98,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,53.9,13.7,3.0,3.0,6.9,87.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.1,8.0,7.1,6.1,5.2,7.1,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,2.9,5.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,8.7,3.0,1.0,1.0,2.0,2.0,9.2,2.0,3.9,0.0,2.0,2.0,1.0,3.0,1.0,10.1,10.3,7.0,61.6,5.1,5.0,3.0,20.8,9.0,6.1,7.8,4.1,7.0,3.0,4.0,5.0,4.0,4.1,4.0,5.0,2.0,1.0,8.1,4.0,4.0,3.1,2.0,5.0,5.0,4.0,11.9,2.0,1.0,2.0,4.0,3.0,5.0,5.1,4.0,2.0,4.0,2.0,4.0,1.0,2.0,4.0,7.0,3.0,0.0,3.1,1.0,2.0,1.0,2.0,3.0,2.0,12.9,12.2,10.1,10.9,10.3,8.2,62.0,9.0
1789497855.219,735856.912,46.84,87.39,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,18.4,39.4,5.0,6.1,9.0,12.9,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.0,8.0,9.0,8.0,8.1,7.9,7.1,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,25.5,2.0,7.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,7.0,1.0,3.0,2.0,1.0,2.0,1.0,16.5,3.0,2.0,2.9,3.9,2.0,3.0,3.0,2.0,19.4,31.0,19.8,95.0,7.1,6.1,4.0,10.0,5.2,3.1,5.1,5.9,9.1,5.0,17.2,7.0,5.1,7.1,3.0,4.0,25.0,7.9,5.0,3.1,4.1,5.1,4.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,7.9,3.1,2.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,8.4,45.9,7.1,7.3,9.0,6.1,44.6,8.1
1789497856.222,735857.915,46.13,87.65,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,44.0,9.1,5.0,8.1,37.4,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,28.0,8.2,6.1,7.0,9.0,4.1,3.0,1.0,2.0,2.0,2.0,1.0,19.8,4.0,1.0,2.0,1.0,2.0,15.8,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.9,9.2,1.0,1.0,0.0,1.0,0.0,3.0,1.0,19.8,16.5,46.5,6.9,47.0,6.9,5.1,2.0,19.0,22.8,5.1,5.1,0.0,3.1,2.0,3.0,3.0,6.0,5.0,4.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,2.0,1.0,4.1,3.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.9,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,11.1,8.2,8.2,9.0,17.5,5.2,44.4,5.1
1789497857.225,735858.918,46.28,87.85,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.9,82.0,6.1,5.0,4.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,8.2,10.1,7.1,11.9,12.2,34.3,1.0,3.0,2.0,4.0,38.4,2.0,3.0,2.0,7.8,1.0,1.0,3.0,1.0,2.0,1.0,1.0,17.6,2.0,4.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,16.8,6.1,9.1,9.1,19.0,15.2,5.1,5.9,2.0,4.1,8.0,3.1,4.0,5.1,1.0,1.0,4.1,5.1,4.0,2.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,0.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,2.0,3.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,12.2,10.2,49.5,33.0,25.7,11.0,23.2,8.2
1789497858.228,735859.921,46.49,87.25,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,2.0,4.9,3.1,5.0,7.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.1,12.4,22.4,8.1,11.2,16.3,16.8,2.0,2.0,2.0,2.0,4.0,5.1,2.0,2.0,1.0,3.0,3.0,2.0,6.0,1.0,3.0,3.0,12.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,21.2,3.0,2.0,3.0,3.0,1.0,2.9,3.9,1.0,0.0,1.0,2.0,2.0,1.0,1.0,8.1,2.0,1.0,1.0,3.0,4.9,0.0,5.1,1.0,34.0,3.0,10.1,30.7,4.0,16.7,4.1,3.0,42.0,4.1,4.0,4.0,5.0,5.0,3.0,4.1,5.0,3.1,3.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,1.0,3.0,3.9,0.0,3.0,3.0,3.9,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,10.3,13.1,40.0,32.7,100.0,11.2,14.1,9.3
1789497859.231,735860.924,46.07,88.12,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,6.8,9.1,5.9,5.1,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,19.0,28.0,9.9,4.2,13.4,12.7,7.1,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,34.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,0.0,2.0,9.9,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,4.0,52.5,2.0,1.0,3.0,5.1,3.0,4.1,4.0,4.0,3.1,3.0,0.0,3.1,1.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,1.0,8.2,2.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,3.9,23.0,12.0,36.7,32.3,6.2,9.1,23.0,8.0
1789497860.235,735861.928,45.95,88.55,3.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,1.0,2.1,13.0,4.0,3.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,51.5,8.1,21.2,56.4,9.2,8.9,3.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,11.1,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,3.1,6.9,1.0,50.5,4.0,3.0,1.0,6.1,3.0,4.0,5.1,3.0,3.0,4.0,4.0,6.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.1,3.0,1.0,3.0,4.0,1.0,3.0,1.0,3.0,3.9,2.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,9.3,11.1,52.0,6.1,22.0,17.2,6.2,7.2
