epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701258.861,939260.554,46.75,86.75,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,6.1,7.1,5.9,2.1,4.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.0,7.9,6.0,6.1,5.9,5.1,4.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,7.9,5.9,1.0,0.0,1.0,1.0,6.0,2.0,3.9,2.9,0.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,9.9,75.0,27.3,82.0,20.0,56.0,100.0,10.1,4.0,3.0,5.0,1.0,0.0,4.0,5.1,4.0,5.8,5.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,3.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,39.4,9.1,10.0,7.0,7.1,4.1,7.0,100.0
1789701259.864,939261.557,46.52,87.38,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.1,5.1,21.2,20.6,9.9,3.9,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,7.1,7.0,5.1,4.1,4.1,5.1,7.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,14.4,53.5,44.6,20.4,52.5,57.1,100.0,53.5,4.0,3.0,5.1,2.0,3.0,3.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,4.0,1.0,3.0,2.9,3.0,2.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.1,6.2,6.1,7.1,5.0,8.0,4.1,21.2
1789701260.867,939262.560,46.31,87.57,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.9,6.9,73.0,9.1,1.0,1.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,6.9,5.0,4.1,5.0,29.0,3.1,0.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,6.1,93.9,12.0,28.4,80.0,75.2,100.0,10.9,2.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.9,1.0,0.0,8.9,7.1,6.1,4.1,5.1,6.9,6.1,3.1
1789701261.870,939263.563,46.41,87.82,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,13.0,3.0,52.0,7.9,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,4.1,4.2,5.1,4.0,95.0,5.1,5.1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.1,72.3,10.1,64.6,96.0,3.0,100.0,12.1,4.0,3.0,1.0,1.0,3.0,2.0,4.9,4.0,3.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.9,2.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,7.2,11.0,5.1,5.1,5.1,5.1,6.0,5.9
1789701262.873,939264.566,47.07,87.85,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,12.2,7.1,2.0,4.1,0.0,61.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,9.0,8.1,19.8,7.1,49.0,12.9,6.9,3.0,8.1,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.1,3.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,6.1,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,8.0,9.3,97.0,6.1,3.0,41.2,3.0,100.0,13.1,5.0,4.0,5.9,3.1,3.0,3.0,4.1,2.0,2.0,3.1,2.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,7.1,5.9,3.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,3.9,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,2.9,2.0,80.8,10.2,23.2,11.0,55.1,8.2,7.1,7.1
1789701263.876,939265.569,46.38,87.92,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,6.9,4.0,4.0,4.0,2.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,8.0,6.1,5.1,7.1,7.0,48.0,6.1,1.0,4.0,2.0,3.0,1.0,2.9,2.0,2.9,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.9,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,17.0,94.0,3.0,2.0,3.0,2.0,100.0,19.2,3.0,5.0,3.1,4.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,38.6,8.2,11.1,8.1,64.0,8.1,8.2,20.4
1789701264.879,939266.572,47.22,88.01,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.1,6.0,7.1,4.0,5.0,4.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.0,21.4,11.1,5.1,11.1,76.0,26.5,3.0,0.0,1.0,3.0,4.0,5.0,0.0,4.0,3.0,3.0,3.0,9.2,1.0,1.0,8.8,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.9,2.0,2.0,2.0,2.0,1.0,3.9,3.0,5.1,7.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,79.2,86.1,19.2,11.0,5.1,7.9,100.0,29.6,4.1,3.0,2.0,4.0,3.0,2.0,4.0,1.0,4.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,3.9,1.0,1.0,1.0,2.9,3.0,2.0,1.0,2.0,2.0,1.0,7.9,3.0,3.0,3.0,2.0,0.0,2.0,8.1,10.0,10.4,6.2,67.3,8.1,17.0,10.8
1789701265.882,939267.576,46.69,89.21,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,85.1,3.1,4.0,5.1,4.0,3.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,96.0,9.1,8.2,6.1,27.8,66.7,3.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,8.8,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,5.1,2.0,13.0,5.1,4.0,4.0,17.2,55.4,3.0,3.0,5.9,3.0,2.0,3.0,3.0,4.0,4.0,3.0,4.1,2.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,2.0,5.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,24.0,86.0,7.1,10.0,6.1,5.1,5.1,9.2
1789701266.884,939268.578,45.72,84.68,6.75,96.07,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,18.8,30.3,9.0,9.1,9.9,5.1,10.8,45.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,8.2,9.1,4.0,10.1,14.7,13.5,32.0,31.7,1.0,6.9,4.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.9,2.9,2.0,6.9,3.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,4.9,4.0,4.0,4.0,5.0,4.0,3.0,1.0,2.0,3.9,2.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,5.9,1.0,14.3,8.1,19.0,100.0,10.3,35.0,10.1,69.3,4.1,5.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,7.8,1.0,2.0,1.0,5.1,2.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,7.9,4.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,49.0,70.7,17.2,19.2,15.5,31.3,12.9,10.2
1789701267.886,939269.579,3.27,2.26,4.29,0.45,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,21.0,2.0,12.0,11.2,16.7,16.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.8,15.2,12.0,13.0,17.0,6.1,12.5,25.8,2.0,2.0,0.0,2.0,2.9,1.0,4.0,3.0,1.0,1.0,3.9,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.1,16.0,5.0,100.0,8.9,27.0,7.0,9.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,5.1,1.0,4.0,2.0,2.0,2.0,1.0,3.0,9.2,1.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.1,1.0,0.0,26.3,9.1,10.9,10.0,8.0,21.4,11.1,28.2
