epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678988.530,916990.223,47.93,88.33,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,76.5,5.1,7.1,6.1,8.1,3.1,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.2,7.1,15.2,9.2,10.0,11.9,11.1,3.1,4.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,2.0,2.0,1.0,5.0,2.0,1.0,4.9,4.0,3.0,3.0,2.0,2.0,2.0,8.0,2.0,14.0,4.0,5.9,16.2,4.0,5.0,3.0,2.0,2.0,2.0,5.9,1.0,2.0,1.0,5.9,3.9,3.0,5.0,0.0,2.0,4.1,5.0,1.0,1.0,17.3,13.7,9.1,7.1,6.2,9.2,80.4,9.2,4.2,7.1,5.1,6.1,5.1,5.1,4.1,7.0,6.0,4.1,4.1,5.1,4.1,5.1,2.1,2.1,4.1,1.0,5.0,2.0,7.0,2.0,3.0,4.0,3.1,2.0,4.0,0.0,2.0,4.9,1.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,3.9,4.0,5.0,2.0,3.0,3.0,3.0,3.9,3.0,100.0,10.3,99.0,16.7,11.1,12.0,10.1,77.0
1789678989.534,916991.227,47.36,88.29,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,34.3,6.9,6.0,9.0,7.0,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.1,5.1,8.0,7.1,64.6,7.1,68.7,3.0,11.0,2.0,2.0,1.0,1.0,3.0,3.1,4.0,4.9,1.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.9,1.0,1.0,3.0,7.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,7.1,1.0,0.0,1.0,82.2,5.2,6.0,14.1,6.0,6.1,98.0,7.0,7.1,5.1,2.0,4.0,5.0,3.0,5.0,3.0,3.1,3.0,3.0,2.0,3.0,1.0,2.0,4.9,4.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,12.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,100.0,12.1,100.0,12.0,9.1,6.2,6.2,32.7
1789678990.537,916992.230,47.94,87.80,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,17.2,3.1,3.1,4.0,7.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,8.1,17.3,9.1,32.3,10.2,65.7,4.0,10.9,3.0,2.0,3.0,3.0,3.0,4.0,3.1,2.0,3.9,4.0,2.0,3.0,11.9,2.0,2.0,3.0,2.9,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.1,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,5.8,3.0,1.0,3.0,1.0,2.0,2.0,4.9,3.0,3.0,2.0,98.0,12.1,9.9,45.5,5.1,27.3,100.0,9.2,7.0,5.1,6.1,3.1,4.0,4.0,4.1,4.0,4.0,5.1,5.0,4.0,4.0,4.0,5.0,2.0,3.0,4.0,3.0,4.0,3.1,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,4.0,4.0,3.0,100.0,33.0,100.0,11.1,14.1,8.2,11.1,6.1
1789678991.539,916993.232,47.78,87.22,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,13.9,5.0,7.0,7.1,4.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,8.0,10.1,9.1,5.2,11.1,36.0,4.0,5.1,5.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,0.0,3.0,3.0,3.1,2.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,4.9,4.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,9.1,3.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,2.0,3.0,98.0,10.0,4.2,4.1,5.0,98.0,72.7,6.0,5.2,5.1,4.0,4.0,1.0,5.0,5.0,4.0,4.1,9.0,3.1,3.1,3.1,2.0,3.1,3.0,2.0,4.0,4.0,1.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,100.0,98.0,75.2,35.1,6.2,9.1,10.2,42.9
1789678992.541,916994.234,47.42,87.78,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.9,2.0,8.0,5.1,3.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.2,63.6,44.4,9.1,8.0,9.2,24.8,1.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,3.0,4.0,2.9,9.2,0.0,4.0,1.0,2.0,1.0,2.0,99.0,14.3,8.1,5.9,28.3,74.0,3.0,3.0,8.0,7.1,3.1,2.0,2.0,1.0,18.4,4.0,5.0,5.2,4.1,5.0,4.0,2.0,5.0,3.0,3.0,5.0,4.1,2.0,5.0,0.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,100.0,18.4,14.4,65.3,11.2,74.7,23.2,16.2
1789678993.544,916995.237,47.67,87.82,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,2.0,4.1,15.2,84.0,2.1,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,10.0,8.2,33.0,7.2,8.1,9.2,6.1,6.9,7.9,3.1,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.9,5.1,2.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,75.0,6.0,4.1,6.1,27.5,75.8,4.1,4.1,5.2,5.1,5.1,6.0,4.0,5.0,4.0,4.0,2.0,8.8,5.0,4.0,4.0,3.0,4.0,3.0,3.1,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,12.0,2.0,1.0,5.0,2.0,2.0,4.0,2.0,1.0,5.1,1.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,100.0,10.3,21.2,17.0,11.2,9.1,99.0,100.0
1789678994.547,916996.240,48.13,88.76,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.0,5.0,58.0,51.5,5.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,41.0,8.1,38.6,7.2,8.2,9.0,61.0,1.0,8.1,5.9,3.0,3.0,3.0,2.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,3.1,18.2,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,8.0,3.0,3.9,3.0,3.0,1.0,5.0,5.0,3.0,24.2,3.0,5.1,7.1,7.1,4.1,6.2,66.0,35.4,6.9,4.1,5.1,5.1,3.1,5.1,3.1,4.1,6.0,3.1,6.1,5.1,5.1,5.1,3.1,3.1,4.0,5.0,3.1,4.0,6.1,6.1,2.0,3.0,4.0,3.0,2.0,10.1,5.0,3.0,3.0,7.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,2.1,10.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,100.0,13.3,12.4,67.7,11.3,38.8,68.0,23.5
1789678995.550,916997.243,47.67,88.37,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,5.0,100.0,3.0,5.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,24.5,8.1,7.2,10.9,68.3,11.0,10.0,6.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,57.0,7.1,23.5,4.0,16.2,8.0,98.0,12.1,6.9,5.1,5.2,5.1,4.0,6.0,2.0,1.0,4.0,9.1,3.1,6.1,5.1,4.0,3.0,2.0,1.0,4.0,2.0,5.0,4.2,2.0,3.0,3.0,3.0,5.9,3.1,4.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.9,2.0,2.9,5.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,100.0,10.2,26.5,9.2,12.0,19.0,7.3,93.9
1789678996.554,916998.247,46.00,84.04,7.96,95.99,97.1,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,21.6,7.9,5.9,80.0,4.0,4.0,2.0,5.9,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,3.1,9.0,8.2,7.0,8.1,3.1,7.1,21.2,5.0,5.1,4.0,3.0,5.1,5.0,2.0,6.8,3.9,5.1,2.0,4.0,3.0,4.1,4.0,5.0,2.0,2.0,1.0,2.0,3.0,5.0,8.1,3.0,8.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,9.2,8.1,89.9,5.1,26.3,5.1,90.0,6.1,3.1,6.1,5.0,5.9,5.1,3.1,5.0,4.1,7.1,5.1,5.0,10.8,4.1,6.0,5.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,7.0,3.1,4.1,3.9,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,1.0,5.0,2.0,100.0,13.0,13.0,7.2,9.2,90.0,8.0,82.2
1789678997.558,916999.251,47.67,88.55,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,4.0,85.3,3.0,6.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,11.0,8.1,9.3,8.2,26.3,12.1,99.0,2.1,4.0,4.0,4.0,4.9,5.1,6.0,2.0,4.0,6.0,3.0,2.0,5.0,7.9,4.0,2.0,4.0,6.9,5.1,6.0,2.0,4.1,3.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,4.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,4.0,9.3,8.0,79.0,1.0,7.0,4.1,79.2,6.1,5.1,4.0,4.1,5.1,6.1,4.0,3.1,6.1,7.1,6.1,3.0,8.2,7.1,4.1,5.1,6.0,1.0,5.0,5.0,4.0,7.1,3.0,2.0,6.1,5.1,5.1,3.0,3.1,4.0,1.0,1.0,5.1,3.0,2.0,1.0,1.0,4.0,4.0,0.0,4.0,2.0,12.0,3.0,3.0,1.0,2.0,6.1,3.0,100.0,15.3,11.1,9.2,11.1,61.0,9.2,4.0
1789678998.563,917000.256,48.33,88.35,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,4.1,42.4,10.9,12.0,5.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.3,13.3,10.2,10.1,60.6,17.3,52.0,4.0,7.9,4.0,6.9,2.1,5.1,4.0,3.1,2.0,5.2,2.0,3.0,5.0,5.1,5.1,5.1,3.1,2.0,3.0,5.1,2.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,15.0,2.0,1.0,3.0,2.0,4.0,1.0,16.8,4.0,7.9,5.0,1.0,4.0,3.0,1.0,3.0,4.0,0.0,4.0,13.3,10.2,65.3,8.0,11.3,12.0,87.9,39.8,8.1,5.1,7.0,4.1,5.1,4.1,7.9,5.2,4.1,5.2,5.0,6.2,6.1,3.1,6.0,6.0,3.0,2.1,2.1,17.0,5.1,4.0,4.0,4.0,3.1,3.0,4.0,3.0,2.1,1.0,3.0,6.1,3.0,3.0,2.0,14.0,2.0,3.0,2.0,3.0,4.0,5.1,1.0,2.0,5.0,2.0,5.0,2.0,98.0,37.8,31.2,17.2,10.3,23.5,55.0,9.1
1789678999.566,917001.259,47.64,87.81,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,48.5,4.0,2.0,6.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.0,5.2,9.1,9.3,33.3,49.5,9.0,4.0,7.1,2.0,3.1,5.9,4.0,4.0,4.0,2.0,5.0,3.1,5.0,3.0,5.0,3.0,11.9,2.0,4.0,5.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,8.1,3.9,4.0,2.0,1.0,4.0,15.0,10.1,4.2,5.1,7.0,100.0,47.0,86.1,5.1,4.1,4.1,6.0,2.1,3.1,5.1,5.0,6.1,5.0,3.1,6.9,4.0,4.0,3.1,3.1,3.1,4.0,4.0,1.0,4.0,2.0,4.0,6.0,4.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,5.9,2.0,4.0,2.0,2.0,2.0,1.0,9.1,86.3,50.0,49.0,9.4,10.2,24.5,8.1
1789679000.569,917002.263,47.27,87.77,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,2.0,3.0,1.0,4.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,16.3,4.0,8.0,9.2,54.5,28.0,54.5,3.0,10.1,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,5.9,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,20.6,5.2,5.0,5.9,2.1,94.0,2.0,97.0,4.1,3.1,6.1,5.1,4.0,3.0,5.1,3.1,4.1,4.0,5.0,3.1,5.1,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,10.3,69.7,100.0,98.0,10.1,9.0,6.1,7.1
