epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703944.497,941946.190,47.92,87.33,8.51,99.58,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,26.7,19.0,5.0,5.9,11.2,3.0,4.0,5.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,9.1,12.1,8.2,10.1,8.2,9.2,6.2,79.0,2.0,6.9,5.0,3.1,3.0,3.0,2.0,3.0,4.0,4.0,6.1,2.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,27.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,21.8,3.0,3.0,1.0,1.0,3.0,2.0,3.0,41.0,3.0,1.0,3.0,1.0,3.0,8.2,6.1,92.1,9.0,4.0,6.1,4.1,91.1,7.1,5.1,5.2,6.0,5.1,6.1,5.2,4.0,3.1,6.1,7.0,6.0,5.0,5.1,4.0,4.0,2.0,7.1,3.0,5.0,4.0,3.0,3.1,3.0,3.1,3.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,2.0,4.0,13.1,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,12.5,15.6,90.8,14.0,13.1,10.2,100.0,95.0
1789703945.500,941947.193,47.96,88.32,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,5.9,3.1,99.0,6.1,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,17.2,9.1,6.2,7.1,11.1,6.1,75.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,9.9,3.0,2.0,4.0,2.0,3.0,3.0,14.1,10.1,0.0,2.0,22.5,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.9,0.0,16.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,9.2,42.0,33.7,8.0,4.1,70.0,6.1,99.0,4.1,4.1,6.0,3.0,4.0,4.1,13.7,5.1,3.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,4.0,1.0,4.0,3.0,2.0,3.9,2.0,3.0,2.0,1.0,2.0,4.0,3.9,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.9,1.0,2.0,1.0,2.0,11.2,13.0,8.9,9.3,7.1,13.0,100.0,99.0
1789703946.504,941948.197,47.66,87.67,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,11.2,6.1,10.1,8.0,7.0,64.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,7.1,10.0,10.2,8.1,12.2,5.1,14.0,4.0,4.0,3.0,2.0,5.9,3.0,2.0,2.0,3.0,1.0,5.1,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,24.2,100.0,28.0,3.2,76.5,6.1,7.0,98.0,5.1,5.1,3.1,4.0,5.1,6.1,5.1,4.0,4.0,9.0,4.0,6.1,4.1,1.0,5.1,5.0,5.0,3.0,5.1,4.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,12.1,8.3,88.9,9.2,13.4,6.1,100.0,17.3
1789703947.507,941949.200,47.40,87.47,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,72.7,6.0,3.0,1.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.4,8.2,8.2,12.1,6.1,4.0,16.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,7.1,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,25.3,100.0,7.0,7.0,98.0,8.1,4.1,98.0,3.1,5.1,4.0,2.1,3.1,7.1,3.0,3.0,2.0,6.1,5.0,5.1,4.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,13.1,2.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,1.0,2.0,2.0,9.2,10.0,99.0,10.9,5.2,8.1,100.0,12.0
1789703948.511,941950.204,48.00,87.62,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.1,5.9,4.1,3.0,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,99.0,7.0,10.0,8.2,9.2,8.0,6.2,6.0,3.0,19.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,5.0,4.9,5.0,3.0,3.0,3.0,5.0,1.0,3.1,12.9,5.1,3.9,4.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.9,1.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,7.1,89.0,6.1,7.0,98.0,7.9,4.0,98.0,6.0,6.1,4.1,5.0,4.0,9.0,3.1,3.0,5.0,10.1,5.1,9.9,4.0,4.0,3.0,4.0,5.1,3.1,5.0,4.0,6.9,1.0,4.0,4.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,3.0,4.0,2.0,2.0,19.6,8.2,100.0,10.3,10.9,18.4,100.0,8.1
1789703949.514,941951.207,47.73,87.84,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,2.0,4.0,1.0,7.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,58.0,5.1,8.2,7.1,81.0,8.1,10.0,1.0,2.0,14.9,3.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,2.1,1.0,2.0,1.0,5.1,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,16.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,4.9,7.1,28.0,33.7,7.1,86.0,3.0,4.0,98.0,7.1,4.1,5.1,2.0,3.1,7.1,6.9,3.1,1.0,9.1,4.0,5.1,5.0,6.9,3.0,5.2,3.1,4.1,2.0,5.1,1.0,2.0,1.0,3.0,4.1,3.0,2.0,3.0,4.0,3.0,5.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,5.9,4.0,3.9,2.0,2.0,2.0,4.0,3.0,4.0,16.3,10.1,100.0,14.3,9.3,24.5,100.0,11.2
1789703950.518,941952.211,47.53,87.66,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.2,4.0,3.0,6.0,2.0,8.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,3.1,10.1,18.2,100.0,7.1,7.1,2.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,8.1,3.1,97.1,5.1,98.0,7.1,9.1,98.0,3.1,6.0,5.0,5.1,6.1,6.1,2.1,5.0,4.9,6.2,5.1,5.1,4.0,2.1,4.0,4.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,11.1,12.1,100.0,12.1,7.2,3.1,100.0,10.1
1789703951.521,941953.214,47.65,87.58,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,3.0,2.0,4.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,7.1,6.1,5.2,8.1,100.0,8.1,9.1,3.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,4.9,4.0,2.0,3.9,2.0,5.9,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,2.0,3.0,86.1,6.1,98.0,5.1,98.0,3.1,5.1,15.0,7.8,5.1,5.1,3.1,4.0,5.1,4.0,7.8,3.1,7.0,5.0,5.9,0.0,4.0,2.0,3.0,4.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.9,4.0,2.0,1.0,1.0,1.0,3.0,13.0,10.1,99.0,12.2,10.0,4.0,100.0,17.0
1789703952.525,941954.218,47.50,87.07,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,4.0,2.0,3.0,5.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,19.0,10.0,9.3,21.4,7.1,8.2,3.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,14.1,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,90.0,83.2,85.0,8.1,84.0,7.1,4.1,3.1,5.1,4.1,5.1,3.1,4.0,3.1,4.0,6.1,4.0,5.1,4.1,3.1,4.0,3.1,3.0,2.0,3.1,2.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,5.1,2.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,3.0,2.1,2.0,1.0,2.0,4.0,3.0,2.0,1.0,11.5,10.3,32.0,8.2,64.4,7.3,100.0,35.7
1789703953.530,941955.223,48.45,88.03,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,11.1,6.9,6.1,6.2,18.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,18.2,36.1,10.1,10.1,34.7,4.1,11.0,6.1,6.0,5.0,3.1,4.1,7.0,4.0,5.1,3.0,4.0,3.0,4.0,5.0,5.0,3.0,23.2,3.0,4.0,6.1,3.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,4.0,4.0,4.0,4.1,7.1,2.0,3.0,3.0,3.0,14.3,4.0,2.0,1.0,5.0,2.0,13.9,62.6,12.2,86.1,23.0,90.2,9.1,9.9,5.1,7.2,9.0,4.1,4.1,5.1,5.1,4.1,3.1,2.1,4.1,6.0,6.1,2.1,3.1,3.1,2.1,5.0,5.0,3.0,4.0,3.1,3.0,5.9,2.0,3.0,2.0,3.0,3.1,8.1,4.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,12.9,5.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,14.3,29.3,10.2,13.0,100.0,13.1,100.0,11.1
1789703954.534,941956.227,48.54,88.47,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.0,3.1,4.0,6.8,9.0,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.3,90.1,11.3,8.3,87.1,7.1,8.2,6.0,5.0,2.0,5.9,5.0,6.0,6.9,5.1,6.1,6.9,5.0,3.1,7.0,4.0,3.0,24.8,4.0,2.0,6.1,1.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,6.1,1.0,4.0,2.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0,3.0,12.1,5.0,6.9,2.0,3.1,3.0,15.2,9.3,87.0,4.1,9.2,87.8,7.1,6.1,5.0,10.1,6.1,5.2,6.1,5.1,6.1,6.1,7.1,4.1,6.0,3.1,4.1,4.0,4.1,4.1,7.0,5.1,4.0,4.0,5.1,3.1,6.0,4.1,26.7,11.0,5.1,4.0,4.0,3.0,3.0,2.1,4.1,4.0,4.1,5.1,6.0,2.1,3.0,3.1,4.0,4.0,3.0,4.0,3.0,4.0,6.1,2.1,5.0,13.3,10.3,10.3,11.5,100.0,11.1,100.0,15.0
1789703955.538,941957.231,47.59,88.50,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,7.9,6.1,5.0,7.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,10.0,47.5,7.2,16.2,88.2,14.0,9.1,5.0,3.0,3.0,0.0,3.0,4.0,2.0,3.9,4.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,4.9,1.0,4.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,6.1,9.1,98.0,86.1,5.1,17.6,7.0,5.1,3.1,5.1,4.2,6.1,8.1,4.0,5.0,4.0,5.1,5.0,3.0,4.0,4.0,2.0,4.0,5.0,4.0,3.1,2.0,3.1,4.0,3.0,3.0,2.0,4.1,1.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,8.2,15.3,8.1,9.2,100.0,7.1,100.0,11.2
1789703956.541,941958.234,47.34,88.42,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,4.0,4.0,1.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.2,100.0,13.3,20.8,6.0,4.1,99.0,3.1,0.0,1.0,3.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,1.0,2.0,5.0,1.0,2.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,7.1,98.0,98.0,5.1,5.1,6.1,5.1,2.0,6.1,6.0,6.1,9.0,4.1,3.1,4.0,8.1,2.0,4.0,3.1,3.1,2.0,5.0,4.1,4.0,3.0,3.0,1.0,3.0,9.1,2.0,0.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,3.1,4.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,10.4,10.9,6.1,39.6,61.6,7.2,100.0,7.1
