epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602519.811,840521.504,53.63,100.00,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.1,2.0,3.9,1.0,1.0,3.0,1.0,16.8,1.0,61.6,2.1,18.4,3.9,4.0,6.9,41.2,10.2,6.0,7.1,6.9,5.0,7.1,5.1,5.0,2.0,6.1,3.0,2.0,1.0,4.0,40.0,3.0,3.0,11.0,1.0,5.8,39.0,2.0,27.0,5.1,6.1,5.0,2.0,4.0,5.1,10.1,3.0,4.0,2.0,4.0,3.0,6.0,4.0,3.1,6.1,6.0,7.0,6.1,4.0,6.1,6.2,8.0,7.1,8.2,6.1,6.1,4.0,4.0,5.1,5.0,4.1,6.1,8.1,7.9,8.9,5.0,5.0,5.1,4.1,5.9,3.0,3.1,5.0,4.0,3.0,5.1,4.1,5.9,5.0,4.0,4.0,4.0,5.0,6.0,4.1,8.1,8.0,7.0,4.0,6.1,7.0,7.9,10.0,8.0,8.8,6.1,8.9,10.3,5.1,4.1,6.0
1789602520.814,840522.507,53.13,100.00,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.9,4.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,21.0,2.9,58.4,5.1,9.0,4.0,45.0,6.1,3.0,3.9,3.0,3.0,4.0,11.2,2.0,3.0,3.0,2.0,4.0,2.0,2.0,46.5,2.0,1.0,4.0,3.9,1.0,45.0,4.0,28.0,6.1,5.9,13.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,7.1,5.1,6.1,13.0,4.0,4.1,5.1,5.1,5.9,4.0,4.0,4.0,4.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,2.1,5.1,4.0,3.0,4.0,3.0,6.0,4.0,4.0,4.0,5.0,4.1,4.0,3.1,3.1,4.0,12.1,7.1,6.0,4.1,3.1,6.1,5.0,4.1,4.0,2.1,6.0,5.0,5.0,3.0,5.1,7.1
1789602521.817,840523.510,53.11,100.00,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,1.0,4.0,1.0,1.0,2.9,2.9,1.0,0.0,2.9,0.0,0.0,85.6,0.0,1.0,3.0,54.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,53.0,2.0,2.0,1.0,1.0,2.0,54.0,3.0,18.2,7.9,2.0,34.7,2.0,2.0,3.0,6.0,4.0,3.0,4.0,3.0,0.0,3.0,4.0,3.1,1.0,5.2,7.1,4.1,5.1,6.0,6.0,4.0,4.1,4.1,5.0,3.1,5.0,4.1,4.0,4.1,3.1,3.0,3.0,4.0,4.0,4.1,3.0,3.1,6.9,4.0,4.0,4.0,3.1,4.1,4.0,4.1,3.1,3.0,5.1,5.1,5.1,4.1,5.1,6.0,3.1,3.0,5.1,4.0,5.0,5.0,4.1,5.1,7.1,3.1,5.1,5.2,6.1,6.1,4.0,8.9,6.1
1789602522.820,840524.513,53.01,100.00,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,2.0,1.0,10.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,77.6,2.0,2.0,2.0,40.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,40.6,3.0,1.0,2.0,2.0,4.0,40.6,1.0,28.0,7.1,7.0,6.1,4.0,1.0,2.0,2.0,10.1,3.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,6.1,7.0,8.0,6.2,5.1,4.0,5.9,6.0,5.9,4.0,4.0,4.0,17.8,2.0,4.0,3.0,4.0,18.0,3.0,5.1,5.9,4.0,1.0,3.0,5.0,4.0,4.0,4.0,5.0,4.0,6.0,5.0,4.0,5.9,3.1,3.1,3.1,4.0,3.1,14.0,5.1,4.0,4.0,3.1,3.1,5.0,4.0,5.1,5.0,5.1,6.0,5.1,5.0,3.1,6.0,4.1
1789602523.823,840525.516,52.49,99.99,4.99,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.1,5.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,40.0,2.0,3.0,0.0,0.0,1.0,39.0,2.0,28.3,4.1,4.0,13.1,5.1,2.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,8.1,4.1,3.1,5.0,5.1,3.1,2.0,4.1,4.1,2.0,6.0,3.1,3.0,2.0,4.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,4.0,4.0,4.0,5.1,2.0,3.0,3.1,2.0,4.0,4.1,3.0,2.0,4.0,4.0,2.0,3.1,5.0,3.1,3.1,3.0,4.0,5.0,4.0,4.0,4.0,4.0,5.1,4.0,3.1,5.0,4.0,5.0
1789602524.827,840526.520,52.99,99.99,5.98,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,3.0,5.9,78.0,2.0,3.0,1.0,41.2,2.0,0.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.1,2.0,40.4,4.0,1.0,3.0,1.0,2.0,40.0,1.0,27.6,7.0,5.1,8.0,13.7,17.2,3.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,8.9,4.1,7.9,4.0,6.1,4.0,5.0,5.0,6.9,5.1,5.1,6.1,3.1,5.0,2.0,4.0,3.1,2.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,3.1,4.0,5.1,4.1,4.0,5.0,6.0,4.0,5.1,7.9,5.0,5.1,4.0,4.0,3.0,3.1,5.1,4.0,5.9,6.1,4.1,3.1,5.1,4.0,5.0,4.1,4.0,4.0,9.0,5.2,7.0
1789602525.830,840527.523,53.40,100.00,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,1.0,2.0,1.0,1.0,2.9,3.0,10.0,0.0,2.0,4.0,1.0,84.7,5.0,2.0,8.0,46.5,1.0,2.0,4.0,3.0,4.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,58.4,4.0,0.0,2.0,2.0,2.0,58.8,3.9,17.6,4.1,4.0,5.1,44.4,3.0,4.1,3.0,2.0,2.0,4.0,1.0,4.0,3.0,4.9,0.0,2.0,5.1,4.0,5.1,5.9,6.9,5.0,5.1,4.0,4.1,7.0,6.0,5.1,6.9,5.0,6.0,4.1,3.0,5.9,3.0,3.0,2.0,5.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,4.1,4.1,3.1,5.1,6.0,5.1,6.0,6.0,6.0,5.1,4.0,5.1,4.1,5.1,5.1,7.9,6.1,5.1,6.1,5.1,7.0,6.0,4.0,6.0,5.1,5.1,5.1
1789602526.833,840528.526,52.55,100.00,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,0.0,1.0,3.0,0.0,2.0,27.5,2.0,2.9,1.0,2.9,36.7,3.0,1.0,14.0,2.0,2.0,1.0,39.8,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,39.0,0.0,1.0,2.0,10.2,2.0,39.4,2.0,27.3,6.0,0.0,0.0,3.0,4.0,8.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0,6.9,5.1,6.1,3.0,4.1,4.0,3.1,8.9,5.0,2.0,3.1,3.0,4.0,3.0,3.0,5.0,3.0,2.0,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,9.1,3.1,3.0,5.0,2.0,4.0,4.0,5.0,2.0,3.1,3.1,4.0,5.9,3.0,3.0,5.0,3.0,4.1,4.1,4.0,5.9,4.1,4.1,3.0,3.0,4.1,3.1,4.0,3.1
1789602527.836,840529.529,53.56,100.00,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.0,5.9,4.0,1.0,3.0,1.0,21.6,2.0,3.0,5.0,3.0,54.5,3.0,4.0,4.0,8.0,4.0,3.0,46.0,2.0,2.0,24.8,4.0,4.9,4.0,1.0,2.0,2.0,5.0,2.0,41.0,5.9,4.0,2.0,5.8,2.0,17.0,35.0,27.7,6.1,9.1,4.0,2.0,4.0,3.0,6.1,5.0,3.0,2.0,2.0,4.0,7.1,7.9,4.0,4.0,11.1,8.0,7.0,5.1,2.1,3.1,4.0,6.0,5.1,4.0,2.0,4.1,5.0,2.0,2.0,8.1,5.1,5.1,6.1,4.0,4.0,3.0,5.0,2.1,4.1,4.0,4.0,2.0,5.0,4.1,3.1,4.0,4.0,5.1,5.1,4.1,5.1,6.9,5.1,5.1,8.0,6.1,4.0,13.3,6.1,7.0,7.0,5.1,7.0,6.1,4.1,4.1,39.2,5.1,4.1,8.0
1789602528.839,840530.532,53.42,100.00,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,5.1,1.0,1.0,1.0,1.0,10.1,1.0,3.0,2.0,3.9,10.0,2.0,29.0,1.0,0.0,30.0,2.0,4.1,66.7,3.0,16.2,4.0,3.0,3.0,18.8,1.0,1.0,1.0,3.0,14.0,1.0,3.0,3.0,0.0,2.0,18.2,30.0,28.7,9.1,13.1,35.6,4.0,5.0,3.0,3.0,3.0,4.0,5.0,6.9,3.0,3.0,4.0,7.1,2.0,4.1,5.1,6.1,4.1,7.0,6.0,5.1,3.1,5.1,21.0,20.8,3.0,3.0,5.0,4.0,5.0,2.0,3.1,4.0,3.1,4.0,3.0,5.1,5.0,5.0,4.0,6.1,4.0,4.0,4.0,7.1,5.9,3.0,3.1,4.1,4.0,4.1,4.0,6.0,5.1,4.1,4.0,4.0,3.0,4.0,4.0,4.2,5.9,7.9,4.0,4.0,4.1,4.0,6.1,5.1,10.2
1789602529.842,840531.535,54.31,100.00,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,4.0,2.0,51.0,3.0,58.4,3.0,2.0,58.6,2.0,2.0,21.2,1.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,3.9,4.0,3.0,19.2,41.8,2.0,2.0,3.0,59.4,1.0,18.2,8.0,14.0,47.5,25.7,5.1,4.0,7.9,2.0,4.0,9.0,42.6,3.1,4.1,5.0,4.0,4.0,11.0,10.2,6.1,6.1,6.1,15.2,7.1,5.1,5.1,5.0,5.0,5.9,4.0,3.1,2.1,3.1,4.0,4.0,4.1,5.1,4.0,4.0,22.4,5.1,6.0,5.1,5.9,5.9,4.1,4.0,4.0,5.1,5.0,3.0,5.1,6.0,5.0,5.1,7.0,5.1,5.1,6.1,5.1,5.1,6.1,4.1,8.0,5.1,7.1,5.1,7.1,6.1,3.1,7.0,7.0,12.1
1789602530.845,840532.538,53.27,100.00,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,3.0,34.0,1.0,7.8,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,8.1,4.0,1.0,34.7,1.0,1.0,2.0,1.0,7.9,0.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,17.6,2.0,2.0,2.0,2.0,40.6,3.0,29.7,4.1,29.0,10.1,66.7,7.0,7.1,7.0,3.0,4.0,3.0,7.1,2.0,2.0,4.0,2.0,7.1,2.1,5.1,6.0,5.1,4.0,2.0,3.0,4.0,4.0,5.0,3.1,3.1,3.1,4.0,4.0,21.0,4.0,6.0,4.0,5.1,4.0,3.1,4.0,7.0,6.0,5.1,4.0,3.1,6.1,5.0,5.1,3.1,2.1,20.2,5.0,5.1,4.0,2.1,3.1,4.1,4.0,5.1,5.9,5.9,4.0,6.0,4.1,4.1,6.1,5.0,7.9,5.1,4.1,5.1,5.1,4.0
1789602531.848,840533.541,53.57,100.00,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,3.0,32.3,10.8,2.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,48.0,2.0,25.7,2.0,6.9,3.0,25.0,16.5,3.0,4.0,2.0,3.0,3.0,2.0,0.0,3.0,18.8,0.0,3.9,3.0,5.0,3.0,40.0,1.0,27.6,9.0,26.0,8.9,5.1,3.0,2.0,31.3,6.9,4.0,5.0,4.0,8.1,3.0,2.0,6.0,4.9,5.0,8.0,7.1,7.9,5.0,7.1,4.1,6.0,5.1,3.1,3.1,5.1,5.9,5.0,4.0,4.0,5.0,3.0,5.0,4.0,3.0,4.0,6.0,4.1,2.1,5.1,3.1,4.0,4.1,4.1,5.9,4.0,6.0,4.0,4.0,6.0,5.1,6.1,6.0,5.0,4.0,5.1,6.0,5.1,5.1,25.5,8.0,5.1,5.1,5.1,4.0,21.2,6.0,3.1,5.1,7.1
