epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667607.996,905609.689,47.55,87.15,7.94,98.44,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,26.0,7.9,5.1,5.9,5.9,98.0,2.0,3.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,7.1,7.2,5.0,7.1,23.0,94.1,6.0,8.1,3.0,4.0,4.0,4.0,7.9,2.0,5.1,2.0,2.0,1.0,4.0,2.0,5.0,1.0,3.0,4.0,5.9,3.0,2.0,5.1,2.0,4.0,1.0,1.0,4.9,4.0,2.0,1.0,1.0,3.0,4.1,5.0,1.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,5.1,1.0,3.0,1.0,1.0,2.0,17.8,54.5,7.2,15.5,6.1,2.1,93.0,49.5,55.0,4.1,6.9,5.1,4.0,3.1,4.1,12.1,5.1,6.0,4.0,4.0,5.0,2.0,7.0,3.0,4.0,2.0,3.1,3.0,4.0,5.2,5.9,1.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,3.1,6.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,3.0,16.0,13.1,100.0,10.1,9.0,8.9,12.1,99.0
1789667608.999,905610.692,42.04,75.87,8.22,85.25,89.1,85.9,85.1,85.0,85.3,85.0,85.0,85.1,85.3,85.0,86.0,85.1,85.0,85.1,86.0,85.0,85.1,86.0,85.1,85.9,85.1,85.1,84.8,85.1,85.1,85.0,85.1,85.9,86.0,85.1,85.0,85.1,85.1,85.1,85.9,85.1,85.1,85.9,85.1,85.1,85.0,85.0,85.9,85.9,86.0,85.0,85.1,85.1,26.7,4.1,6.1,8.2,4.1,100.0,4.0,5.0,84.8,85.3,85.1,85.0,85.0,85.9,85.0,85.0,84.8,85.0,85.1,85.0,85.0,85.0,84.8,85.0,85.0,85.0,85.0,85.0,85.1,85.1,85.1,85.1,85.1,85.0,85.0,85.1,85.1,84.8,85.0,85.0,85.0,85.9,85.9,85.1,86.0,85.0,85.0,85.1,85.1,85.0,84.8,85.0,86.0,85.0,84.8,85.0,9.1,7.1,13.0,10.0,24.2,65.0,6.2,20.2,2.0,5.1,2.0,4.0,4.1,3.0,7.0,6.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,5.9,5.1,3.0,5.0,12.2,5.0,5.0,4.0,4.0,3.0,7.1,2.0,2.0,3.0,4.0,5.1,3.1,7.8,2.0,6.0,2.0,1.0,3.0,4.0,3.0,2.0,5.0,4.0,2.0,2.0,3.0,2.0,5.0,41.4,7.1,9.0,6.1,38.8,5.1,81.2,66.7,5.0,8.1,4.1,4.1,5.1,6.1,4.1,2.0,4.1,61.0,3.1,3.1,4.1,5.9,5.2,4.0,6.0,3.1,3.0,3.0,2.0,6.1,4.1,1.0,3.1,4.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,3.1,1.0,3.0,1.0,5.9,3.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,13.4,11.1,94.1,11.1,8.2,42.4,9.3,66.0
1789667610.001,905611.694,50.30,89.81,10.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,14.4,8.2,7.2,10.1,60.4,6.2,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.5,100.0,38.8,29.6,7.1,17.2,19.4,7.1,6.1,7.1,6.1,9.1,6.1,6.2,10.2,10.9,31.6,5.2,3.1,6.1,13.1,8.2,4.2,9.0,6.1,6.1,31.0,5.2,5.1,3.1,3.1,4.1,6.1,4.1,5.1,3.1,4.1,7.1,5.1,4.0,4.1,7.1,6.9,5.1,5.1,4.1,5.1,5.1,7.0,13.0,3.1,3.1,5.1,5.2,11.1,47.4,13.3,12.4,11.2,89.0,7.2,99.0,11.0,16.3,15.5,7.4,10.2,7.2,7.1,9.2,7.1,6.2,69.0,6.1,7.2,6.1,6.1,9.1,6.1,5.2,6.0,4.1,4.1,6.1,8.1,5.2,4.0,12.0,10.2,5.1,7.1,5.1,5.1,6.1,4.1,3.1,4.1,4.1,3.1,13.1,4.1,4.1,3.1,4.1,5.1,7.1,4.1,3.1,3.1,5.1,4.1,16.3,19.6,4.1,12.5,32.3,100.0,11.5,11.3
1789667611.004,905612.697,49.14,88.90,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.0,8.0,7.1,7.1,5.1,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.3,51.5,87.0,33.0,7.1,67.0,10.1,67.7,4.2,6.0,5.1,8.1,6.1,6.2,3.1,5.1,30.0,5.1,3.0,3.1,4.0,5.9,5.1,6.0,7.1,4.1,5.0,5.0,2.0,5.0,5.9,3.1,5.9,7.0,2.0,5.0,4.0,3.1,3.0,4.0,4.0,3.1,2.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,6.1,4.0,5.1,5.1,11.1,11.2,8.2,7.1,86.0,7.1,100.0,54.1,10.2,9.1,9.1,7.1,6.1,6.1,5.2,4.1,5.1,76.0,6.1,6.1,6.1,3.1,6.1,6.1,5.1,4.1,4.0,6.2,5.0,4.1,4.1,4.0,4.0,3.0,5.0,3.0,3.1,3.1,2.0,2.0,3.1,4.0,5.1,3.0,4.1,4.1,2.0,3.0,3.1,3.1,2.1,3.0,5.1,4.0,3.0,2.0,15.3,11.5,12.2,8.2,10.3,100.0,10.3,9.4
1789667612.006,905613.699,48.59,88.57,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.0,7.1,4.1,60.6,6.1,16.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,8.2,7.2,5.1,7.1,33.0,83.8,9.1,4.9,4.1,5.1,2.1,2.0,4.1,5.1,4.0,5.2,3.0,3.1,4.0,5.1,4.0,3.1,4.0,15.2,3.0,4.0,3.1,4.0,3.0,2.0,1.0,3.9,3.1,3.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,5.0,3.1,3.0,3.0,2.1,3.0,4.0,2.0,0.0,3.0,58.6,1.0,3.0,4.0,68.7,9.3,10.2,6.2,31.0,7.2,96.1,100.0,6.2,7.1,4.2,5.1,4.1,4.0,5.1,3.1,3.1,68.7,4.0,4.1,4.1,4.0,7.1,3.1,5.1,2.0,5.1,6.0,4.0,4.0,4.0,3.0,3.1,3.0,2.0,2.1,3.0,4.0,4.0,2.0,3.0,1.0,3.0,0.0,3.1,4.0,6.1,4.0,2.0,4.0,3.1,4.0,4.1,1.0,3.1,1.0,18.8,12.2,9.1,11.0,10.1,100.0,7.1,9.3
1789667613.008,905614.701,48.43,88.58,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,4.1,5.1,38.0,9.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,9.1,6.2,20.2,66.3,98.0,9.2,9.1,5.0,4.0,4.0,2.0,2.0,5.0,3.0,4.0,19.0,3.0,3.0,2.0,13.0,2.0,3.0,11.0,3.0,2.0,2.0,19.2,2.0,3.9,2.0,6.9,2.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,2.1,1.0,32.7,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,26.0,71.4,8.2,15.3,8.1,6.1,99.0,100.0,8.0,6.1,5.1,4.0,4.1,2.0,3.0,8.1,12.1,6.0,3.0,3.0,3.0,3.0,4.0,5.0,9.2,2.0,2.0,2.0,0.0,2.0,8.0,2.0,3.0,0.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,23.0,13.3,25.3,11.2,13.4,99.0,5.2,29.0
1789667614.010,905615.703,48.37,88.83,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,6.1,6.0,10.2,18.8,95.0,25.3,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,7.1,8.2,7.1,8.9,98.0,8.2,4.0,4.0,1.0,23.2,3.0,5.0,3.0,4.0,4.0,1.0,3.0,14.1,5.0,3.0,3.0,6.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,8.1,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,12.4,12.1,18.0,93.0,29.3,5.1,100.0,100.0,5.1,3.1,4.1,3.1,4.1,3.1,3.1,8.1,2.0,57.4,7.1,3.0,3.0,4.0,3.0,4.1,12.9,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,2.9,2.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,13.5,9.3,10.2,8.2,13.1,100.0,9.0,8.0
1789667615.012,905616.705,49.00,88.06,9.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,15.0,6.1,6.0,10.2,19.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,10.0,10.0,10.1,4.0,99.0,8.1,5.0,7.1,3.0,5.9,4.0,3.0,14.4,3.0,5.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,3.0,4.9,3.0,10.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,100.0,22.2,98.0,98.0,9.2,6.2,100.0,100.0,7.0,4.1,5.1,6.0,5.1,3.1,3.0,6.1,4.1,55.0,5.0,4.1,2.1,3.1,4.0,7.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,32.0,2.0,3.0,4.0,0.0,4.0,3.0,2.0,8.2,3.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,12.0,12.0,9.1,10.2,14.3,100.0,7.1,10.1
1789667616.014,905617.707,48.38,88.45,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,4.0,3.1,5.1,4.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,22.0,10.1,97.0,68.7,11.0,15.3,2.0,4.0,2.0,0.0,5.2,3.0,4.9,2.0,2.0,4.0,1.0,2.0,3.0,3.1,0.0,2.1,1.0,0.0,1.0,0.0,5.1,2.0,2.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,5.9,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,100.0,7.1,98.0,98.0,6.1,7.8,100.0,100.0,4.1,5.1,4.0,6.1,3.0,2.0,5.0,6.1,2.0,58.0,2.0,4.0,3.0,4.0,4.1,2.1,4.0,2.0,2.0,2.0,2.0,2.0,4.1,2.0,1.0,1.0,3.0,3.0,3.9,0.0,3.0,1.0,2.0,3.1,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,10.3,12.4,34.3,11.1,17.5,24.8,8.2,9.4
1789667617.017,905618.710,48.22,88.85,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,10.0,4.1,8.1,5.1,6.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,33.0,12.2,8.2,99.0,100.0,8.1,14.0,4.0,3.0,2.0,5.1,4.9,1.0,0.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,3.9,5.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,100.0,7.1,99.0,73.3,6.0,6.1,100.0,100.0,6.1,4.0,6.9,5.1,3.0,2.0,3.1,7.0,2.0,57.0,2.0,6.9,4.0,2.0,4.0,5.9,2.0,2.0,3.0,3.0,0.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,14.1,11.0,10.2,13.1,9.9,5.1,9.1,12.9
1789667618.019,905619.712,48.90,88.90,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,12.0,5.1,6.0,9.0,26.3,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,8.1,10.0,77.0,99.0,6.2,31.0,5.1,6.9,4.0,6.9,3.0,5.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,3.1,4.9,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,11.3,2.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,1.0,100.0,23.5,98.0,99.0,8.2,25.3,100.0,100.0,7.1,4.0,3.1,5.1,7.0,3.1,3.0,5.1,3.0,5.0,3.0,3.1,4.0,8.0,4.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,5.1,0.0,6.1,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,4.0,4.9,3.0,0.0,4.0,2.0,4.0,4.0,1.0,2.0,3.0,16.3,14.4,14.0,10.1,9.2,6.1,10.1,50.5
1789667619.023,905620.716,48.63,89.35,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,74.7,6.0,29.3,7.1,5.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.2,14.1,9.2,25.3,30.3,41.6,99.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.1,3.0,2.0,1.0,0.0,1.0,2.0,5.1,2.0,1.0,1.0,2.9,1.0,0.0,1.0,3.0,2.0,2.9,0.0,3.0,2.0,2.0,3.0,3.9,0.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,100.0,8.0,56.6,72.3,6.1,4.1,100.0,100.0,4.0,5.1,3.1,4.0,3.1,5.0,14.1,6.0,3.0,56.6,1.0,4.0,3.0,6.9,2.0,4.0,2.0,3.1,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,3.0,3.9,2.0,2.0,2.0,0.0,3.0,17.3,52.0,14.3,15.5,11.2,9.1,9.2,9.1
1789667620.026,905621.719,48.59,89.92,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,80.0,65.0,24.5,10.2,5.1,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,15.2,10.1,7.1,57.8,77.0,47.5,28.3,4.1,4.0,3.1,10.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,8.9,2.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,79.0,24.2,22.0,26.5,6.1,8.0,99.0,100.0,3.1,5.1,9.0,5.9,2.0,4.0,4.0,9.1,1.0,63.0,4.9,4.0,3.0,3.1,4.0,4.0,1.0,4.0,5.0,2.0,3.0,3.0,5.0,2.0,7.9,3.0,7.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,8.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,28.6,6.2,9.1,23.2,11.2,7.1,7.1,6.1
