epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704525.236,942526.929,47.70,88.40,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,100.0,5.0,5.0,4.0,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.1,100.0,7.1,4.1,7.1,5.2,9.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,4.1,4.0,5.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,7.1,1.0,3.9,4.0,1.0,3.1,3.0,2.0,2.0,5.0,5.0,1.0,6.1,2.0,1.0,2.0,2.0,2.0,1.0,7.1,6.1,3.1,99.0,3.1,99.0,5.1,100.0,5.1,6.1,1.0,4.0,4.0,0.0,3.0,3.0,5.2,1.0,2.0,2.0,3.0,1.0,4.0,3.1,5.0,9.2,4.0,4.0,4.0,5.0,30.0,1.0,4.0,2.0,4.0,4.0,3.0,2.0,5.1,0.0,1.0,3.0,4.0,2.0,4.0,4.0,3.0,3.1,1.0,1.0,3.0,2.0,5.0,2.1,3.0,3.0,9.1,9.2,6.0,9.0,100.0,6.1,8.2,8.1
1789704526.240,942527.933,47.60,87.60,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.2,6.0,5.2,4.1,5.2,5.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,21.0,85.0,7.2,6.2,8.2,7.1,6.2,3.0,3.1,4.0,4.0,4.0,2.0,4.1,8.8,4.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,7.9,3.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,5.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,10.4,10.1,8.2,84.2,9.1,100.0,6.2,49.5,8.2,8.0,4.0,3.1,4.1,4.1,2.1,3.1,7.1,5.9,3.0,3.1,3.1,2.0,4.0,5.1,4.1,4.0,4.0,3.0,3.1,4.1,3.1,2.0,2.0,3.1,2.0,2.0,2.0,5.0,5.9,3.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,3.1,1.0,3.0,99.0,48.5,7.1,11.3,83.0,12.1,11.1,9.4
1789704527.244,942528.937,47.89,87.75,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,4.0,5.0,3.0,3.1,18.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,90.9,9.2,7.1,9.3,11.3,16.8,3.0,3.0,1.0,4.0,2.0,3.0,4.0,4.1,2.0,3.1,4.0,3.0,5.1,2.0,3.1,3.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,5.9,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.1,2.0,5.0,4.0,3.0,0.0,2.0,2.0,1.0,10.1,8.1,6.1,91.1,3.1,100.0,6.0,4.9,8.2,4.1,4.0,6.1,5.9,5.0,4.0,4.1,6.9,5.0,3.1,3.0,2.0,2.0,6.2,5.0,4.0,8.1,5.0,4.1,5.0,4.0,4.9,4.9,8.2,4.0,3.1,3.0,2.0,4.1,3.1,5.0,1.0,4.0,2.0,2.0,6.0,4.0,2.0,4.0,3.1,3.0,4.0,3.0,4.0,2.0,2.0,1.0,100.0,91.1,9.1,16.3,91.1,10.2,11.2,9.3
1789704528.247,942529.940,48.41,87.99,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.1,11.1,6.1,6.1,5.9,15.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.2,73.3,32.4,10.2,12.0,12.9,11.3,4.1,5.0,4.0,2.0,5.0,5.0,4.1,3.1,5.0,5.9,2.0,4.0,6.1,4.0,5.9,6.0,3.0,11.0,4.0,4.0,20.0,4.0,2.0,3.0,2.0,4.0,4.1,5.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,12.9,1.0,2.0,1.0,3.0,2.0,4.1,1.0,1.0,2.9,3.0,2.0,1.0,13.1,10.2,7.0,84.0,7.0,100.0,6.1,4.2,10.2,10.3,7.1,5.1,5.2,4.1,6.1,3.1,6.2,4.1,7.2,6.0,4.0,4.0,2.0,3.1,4.1,5.1,6.1,7.0,3.1,8.0,4.0,1.0,3.0,2.0,4.0,6.1,6.0,3.0,5.0,2.0,5.0,3.1,10.0,1.0,5.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,5.9,2.0,4.0,100.0,92.0,8.2,24.8,84.2,14.4,12.4,11.3
1789704529.251,942530.944,47.70,88.07,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,16.2,3.1,16.2,3.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,21.0,5.2,9.2,9.1,7.2,20.0,3.1,2.0,7.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,6.1,1.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,60.6,7.0,5.1,99.0,6.1,87.1,4.0,5.1,8.0,6.1,4.0,4.1,3.0,4.0,3.0,3.0,4.0,4.0,8.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,100.0,98.0,27.6,10.2,39.0,10.9,17.3,10.0
1789704530.254,942531.947,47.96,89.50,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,12.9,100.0,3.1,58.0,35.0,69.3,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.9,6.1,7.1,36.6,7.1,28.0,15.2,5.1,1.0,3.0,2.0,4.0,3.0,7.0,4.0,1.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,3.9,2.0,0.0,0.0,3.0,5.1,2.0,1.0,1.0,1.0,0.0,3.1,3.9,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,3.9,46.9,10.2,26.3,99.0,4.0,3.0,3.0,5.0,6.2,7.9,4.0,4.0,4.0,4.0,3.0,3.0,5.1,6.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,7.1,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,81.0,100.0,17.0,10.2,17.3,8.3,22.2,8.2
1789704531.257,942532.950,47.58,88.72,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,11.1,100.0,5.0,3.0,98.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,4.0,12.4,9.0,14.1,6.2,17.2,5.1,5.9,3.0,4.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,4.0,4.0,2.0,1.0,2.0,15.0,0.0,3.0,2.9,5.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,99.0,20.4,100.0,99.0,6.1,5.0,4.0,6.9,10.1,3.1,2.0,5.0,4.0,3.0,3.0,1.0,4.0,4.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,5.1,2.0,3.0,2.0,5.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,9.2,92.1,7.3,7.3,8.1,10.1,24.0,8.2
1789704532.259,942533.952,47.30,89.87,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,62.4,4.0,5.1,4.0,99.0,67.7,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,100.0,9.0,9.1,8.9,4.1,7.1,4.0,7.8,3.1,2.0,2.0,3.0,4.1,2.0,3.0,4.0,2.0,0.0,3.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.9,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,72.0,5.1,100.0,45.5,8.1,4.2,17.2,6.1,8.0,4.1,2.0,3.1,2.1,1.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,7.1,3.0,1.0,1.0,3.1,4.0,2.9,1.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.9,1.0,0.0,0.0,4.9,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,8.2,5.0,7.0,9.0,6.0,6.1,7.1,14.1
1789704533.262,942534.955,47.38,89.71,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,14.1,4.0,6.1,4.1,99.0,58.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,100.0,5.1,4.1,9.1,7.0,5.1,4.0,2.0,5.0,4.0,4.0,3.0,6.9,4.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,5.9,2.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,3.9,2.0,1.0,1.0,3.0,1.0,16.2,8.0,100.0,88.0,3.1,5.9,44.3,4.1,6.1,4.1,4.0,4.0,4.0,4.0,3.0,4.0,5.0,3.1,4.0,3.0,4.0,2.0,3.0,2.0,2.0,7.0,3.0,2.0,4.0,5.1,3.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,8.1,7.1,5.2,7.1,8.0,5.2,17.3,10.1
1789704534.264,942535.957,47.55,90.38,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.9,3.0,5.1,5.0,99.0,66.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.0,100.0,5.1,6.1,7.1,8.1,54.5,3.0,4.0,6.1,4.0,6.1,3.0,3.1,0.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,7.1,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,6.2,8.2,100.0,44.9,5.1,2.0,34.0,5.9,4.1,4.1,4.0,4.1,5.0,3.0,2.0,2.1,3.0,5.0,4.0,3.0,1.0,4.0,1.0,2.0,5.0,8.1,3.0,1.0,3.0,3.1,1.0,1.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,9.1,1.0,2.0,2.0,3.0,0.0,2.0,3.0,5.9,3.0,3.0,3.0,3.0,3.0,2.0,4.0,11.1,9.1,6.1,8.2,8.2,8.2,9.1,6.1
1789704535.267,942536.960,48.04,90.10,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.1,82.0,8.2,4.1,99.0,1.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.3,100.0,8.2,7.1,7.2,9.0,99.0,5.1,4.0,3.0,4.0,2.0,3.1,4.0,4.0,6.9,3.0,2.0,3.0,1.0,3.0,6.0,8.1,4.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,5.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,5.0,13.1,6.1,21.8,3.0,6.1,5.1,99.0,6.0,8.2,7.0,6.0,6.0,4.1,4.1,5.1,5.9,6.1,4.0,5.1,5.1,2.0,2.0,5.0,4.0,3.1,5.0,5.1,5.0,4.0,6.9,4.1,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,13.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,3.1,3.0,5.1,5.0,2.1,9.4,9.4,6.1,10.3,13.0,94.1,10.1,10.0
1789704536.269,942537.962,47.77,90.07,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,100.0,5.0,5.1,98.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,100.0,10.2,7.1,3.1,8.1,99.0,6.0,2.0,2.0,3.1,2.0,4.0,3.0,3.9,0.0,1.0,2.0,3.0,2.0,3.0,6.1,2.0,8.1,1.0,3.0,4.9,3.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,2.9,2.0,3.0,1.0,3.0,2.0,3.1,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,7.3,6.1,3.0,6.1,7.0,5.0,98.0,5.2,9.1,9.3,6.1,2.1,5.1,6.1,4.0,5.1,4.1,3.0,4.1,6.1,3.0,2.0,4.9,3.0,5.0,0.0,5.1,3.1,3.0,3.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,4.9,4.0,3.0,3.0,5.0,10.2,11.0,16.2,12.9,17.7,99.0,7.2,6.2
1789704537.272,942538.965,42.53,79.69,5.37,88.15,91.0,88.0,88.0,88.0,88.0,87.9,87.9,88.1,88.1,88.1,88.1,88.0,88.0,87.9,88.0,88.1,88.1,88.0,88.0,88.9,88.0,88.0,88.1,88.1,88.0,88.1,88.0,88.0,88.1,88.9,88.0,88.1,88.3,88.1,88.1,88.0,88.1,88.0,88.1,88.1,88.0,88.0,87.9,88.0,88.0,88.0,88.0,88.1,24.8,7.1,100.0,3.1,21.8,95.1,4.0,4.0,89.0,88.1,88.1,88.0,88.1,88.0,88.1,88.0,88.2,88.1,88.1,88.1,88.0,88.0,88.0,88.0,88.1,88.0,88.9,88.0,88.0,87.9,88.1,89.0,88.0,88.9,88.0,88.0,87.9,88.1,88.1,88.1,88.0,88.1,88.0,88.0,88.9,88.0,88.0,88.0,88.1,88.1,88.1,89.0,88.0,88.0,88.0,88.1,10.0,7.2,63.0,10.0,8.1,6.9,3.1,95.0,3.1,3.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,5.0,1.0,4.0,4.0,3.0,4.1,3.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,4.0,2.0,1.0,3.1,1.0,3.0,4.0,3.0,3.0,5.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,9.1,8.2,1.0,5.1,6.1,4.0,95.0,7.1,7.1,5.1,7.1,3.0,4.0,4.1,2.1,6.1,4.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,5.1,4.0,4.0,4.0,4.0,2.0,2.0,2.0,5.1,1.0,3.0,4.0,2.0,5.1,2.0,2.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,4.9,3.0,1.0,1.0,4.1,1.0,3.0,4.0,2.0,11.2,10.2,27.3,7.2,8.1,100.0,10.1,8.2
