epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501915.900,739917.593,47.58,88.74,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,47.5,3.0,53.9,3.1,3.1,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,22.2,9.1,8.1,85.1,12.7,6.2,7.1,2.0,4.0,4.0,1.0,1.0,5.1,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,2.9,3.0,0.0,1.0,3.0,2.0,6.9,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,3.1,3.0,2.0,3.9,1.0,2.0,2.0,0.0,7.3,43.6,6.1,4.1,6.0,7.1,6.0,4.1,6.1,11.1,6.1,6.1,6.1,5.1,5.0,2.1,4.1,11.1,8.2,6.9,7.1,5.1,5.1,2.0,6.1,4.0,4.0,2.0,2.0,7.1,4.0,4.0,3.0,4.1,3.0,11.0,2.0,2.0,3.0,4.0,4.1,3.1,3.0,4.0,3.0,1.0,4.0,2.0,3.1,3.0,2.0,1.0,4.0,3.0,3.1,3.0,13.1,14.9,10.3,9.3,6.2,100.0,100.0,71.7
1789501916.903,739918.596,46.97,88.53,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,92.0,4.0,1.0,9.0,6.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.4,7.1,6.2,7.2,72.3,6.2,6.0,5.2,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,5.1,5.0,4.0,32.7,3.0,4.0,6.9,9.0,3.1,3.0,4.0,3.0,4.0,3.0,3.0,6.1,5.1,1.0,2.1,5.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.1,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,2.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,27.7,10.3,8.2,7.1,6.1,100.0,100.0,78.4
1789501917.906,739919.600,47.40,87.49,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,45.5,5.0,2.0,17.2,6.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,41.0,9.1,11.8,7.0,8.0,5.1,5.1,2.0,2.0,10.9,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,7.0,1.0,2.0,2.0,0.0,64.9,6.1,41.8,5.1,58.0,21.6,6.9,3.1,4.0,4.1,3.0,2.0,2.0,3.0,2.0,3.0,1.0,10.1,5.1,3.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,8.2,4.0,2.0,3.0,4.9,11.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,76.3,35.7,10.2,11.1,12.4,100.0,100.0,35.4
1789501918.910,739920.603,46.99,86.66,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,3.1,3.0,8.1,5.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.0,9.0,7.1,6.0,6.0,5.0,6.0,3.0,5.0,5.1,3.0,3.0,2.9,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,98.0,7.1,39.0,63.0,98.0,10.1,7.1,3.0,2.0,4.1,4.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,19.4,6.1,7.1,7.1,8.9,100.0,99.0,84.2
1789501919.913,739921.606,47.94,86.85,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.0,6.0,5.0,15.8,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,8.2,7.9,6.1,5.1,5.0,6.1,3.0,6.1,8.9,2.0,3.1,7.1,1.0,2.0,40.6,1.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,18.2,1.0,3.0,1.0,0.0,3.0,3.9,3.0,21.2,6.0,4.0,4.0,3.1,6.0,5.1,2.0,3.0,1.0,1.0,3.0,99.0,5.1,14.1,4.0,98.0,5.1,4.0,5.0,6.0,5.1,6.1,2.0,3.1,3.0,2.0,3.0,6.9,5.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,3.1,5.0,3.0,3.1,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,29.6,69.6,10.2,7.2,8.1,100.0,100.0,99.0
1789501920.917,739922.610,47.65,87.15,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,11.0,3.0,4.0,11.1,3.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,42.9,7.2,16.2,6.0,4.1,3.1,5.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,5.0,1.0,7.1,20.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,15.8,2.0,3.0,1.0,1.0,1.0,2.0,17.8,4.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,62.4,43.4,4.0,17.0,89.1,12.2,4.0,3.1,23.2,3.1,7.1,4.0,4.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,11.1,61.2,14.0,7.2,8.2,100.0,100.0,100.0
1789501921.920,739923.613,47.60,87.59,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,11.0,4.0,2.0,2.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,10.2,99.0,16.2,8.1,5.1,3.1,6.0,2.0,4.0,6.1,3.0,1.0,3.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,1.0,1.0,1.0,21.2,7.0,19.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,21.2,0.0,3.9,19.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,0.0,13.1,63.0,15.3,3.1,2.0,98.0,4.0,5.9,2.0,3.0,5.1,4.0,3.0,2.0,2.0,2.0,3.1,2.0,2.0,2.0,4.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,4.0,1.0,7.1,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.9,0.0,2.0,2.0,2.0,0.0,1.0,12.4,7.1,5.2,9.2,46.9,100.0,100.0,100.0
1789501922.923,739924.616,48.19,88.03,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.9,5.1,23.2,5.9,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.2,80.0,12.0,10.0,24.5,23.5,9.2,4.0,3.1,8.1,2.0,22.2,5.9,4.0,2.0,3.0,4.1,3.0,2.0,5.0,3.0,4.0,2.0,2.0,15.2,1.0,1.0,2.0,1.0,2.0,3.0,2.0,14.9,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,9.1,2.0,3.0,24.8,2.0,15.2,12.9,12.0,18.0,3.1,87.1,12.1,4.0,4.1,7.1,5.1,3.1,3.0,3.0,3.0,3.0,6.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,2.1,4.0,2.0,4.0,3.0,4.0,5.1,1.0,3.1,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,17.2,13.0,22.4,10.3,80.0,100.0,92.2,100.0
1789501923.926,739925.619,47.36,89.30,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,13.9,4.9,97.1,1.0,8.1,0.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.3,35.4,12.1,5.2,67.3,99.0,5.1,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,8.9,6.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,13.0,1.0,2.0,1.0,0.0,5.2,18.6,4.0,6.9,3.0,33.0,4.0,6.1,5.1,2.0,4.0,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,12.4,12.0,10.1,10.0,7.1,100.0,100.0,100.0
1789501924.928,739926.622,45.76,86.15,5.38,96.37,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.1,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.1,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,19.2,25.3,2.0,22.2,2.0,76.8,4.9,7.9,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.1,96.0,96.1,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,97.0,97.0,96.0,8.1,10.9,98.0,7.1,7.1,3.0,98.0,4.1,2.0,4.0,7.8,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,2.0,1.0,17.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.9,11.0,14.7,3.0,2.0,2.0,2.0,1.0,1.0,6.1,4.0,5.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,3.9,1.0,2.0,3.9,1.0,3.0,1.0,2.0,2.0,3.0,1.0,18.8,9.2,7.1,8.2,9.1,100.0,100.0,91.1
1789501925.932,739927.625,41.49,77.77,5.20,87.28,91.0,87.9,87.0,87.0,87.1,88.0,87.0,87.1,87.1,87.1,87.1,87.0,87.0,87.9,86.9,87.1,87.1,88.0,87.1,87.1,88.0,88.0,87.0,87.0,87.9,87.1,87.9,87.0,87.1,88.0,87.1,87.1,88.0,87.1,86.9,87.1,87.0,87.1,87.1,87.1,87.0,87.1,87.1,87.9,87.0,87.0,87.0,87.1,20.8,7.0,6.0,3.0,4.0,77.2,3.1,4.1,87.9,86.9,88.0,87.1,87.0,87.0,87.0,87.1,87.0,88.0,87.1,87.1,87.9,87.0,87.0,87.1,87.0,87.1,87.1,87.9,87.0,87.1,87.0,88.0,87.0,87.0,87.1,87.0,87.1,87.0,88.0,87.9,87.0,87.0,87.1,87.0,87.0,87.0,87.0,87.0,87.1,88.0,87.0,87.1,87.1,87.0,87.0,87.1,11.1,8.2,77.2,7.2,10.0,5.1,79.2,8.1,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,4.9,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,24.2,1.0,1.0,0.0,2.0,2.0,1.0,6.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,6.0,4.1,5.1,3.0,5.0,1.0,4.0,4.0,5.2,5.1,2.1,5.1,6.1,3.0,3.0,1.0,2.0,3.1,3.0,3.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,9.2,2.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,24.5,11.2,9.3,12.1,10.1,100.0,99.0,56.6
1789501926.936,739928.629,47.36,88.90,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,2.0,1.0,2.0,92.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,11.1,64.0,12.7,8.2,8.1,92.0,10.1,1.0,5.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,5.9,11.9,2.0,1.0,7.8,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,6.1,3.0,2.0,2.0,3.0,1.0,1.0,20.4,5.1,11.1,4.0,4.0,4.0,3.0,2.0,9.1,4.2,5.1,2.1,4.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,2.1,5.1,6.1,4.0,6.0,3.0,2.0,4.0,3.0,2.1,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,21.4,11.3,36.4,10.4,10.3,100.0,100.0,72.5
1789501927.939,739929.632,47.42,88.77,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.2,2.0,3.0,4.0,76.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,9.2,9.2,9.2,11.1,60.4,88.9,10.2,4.0,4.0,4.0,2.0,2.0,5.9,3.0,1.0,3.0,4.0,3.0,0.0,5.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,3.9,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,1.0,4.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,7.2,7.1,4.0,6.0,5.0,3.0,4.0,5.1,7.3,7.0,5.1,8.0,5.1,3.1,4.0,8.0,6.2,3.0,5.0,4.0,3.1,5.0,6.0,3.1,3.1,5.1,1.0,2.0,1.0,4.0,2.0,2.0,5.0,5.9,5.0,3.1,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,12.1,11.2,25.8,12.2,12.0,100.0,100.0,80.0
