epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680975.222,918976.915,1.58,1.13,2.03,1.17,28.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.1,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.1,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,100.0,2.0,1.0
1789680976.224,918977.917,1.82,1.36,2.28,1.38,28.3,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,100.0,3.0,1.0
1789680977.226,918978.919,1.50,1.08,1.92,1.13,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.9,2.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0
1789680978.228,918979.921,1.72,1.59,1.85,1.56,29.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,5.9,2.0,1.0,0.0,2.9,0.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.8,1.0,1.0,0.0,4.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,1.0,3.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,100.0,0.0,2.0
1789680979.230,918980.923,2.09,1.73,2.45,1.87,33.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.9,0.0,5.0,2.0,1.0,0.0,16.8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,10.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,100.0,3.0,2.0
1789680980.231,918981.924,2.45,1.55,3.35,1.60,33.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,5.9,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.1,3.0,2.0,4.9,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.9,4.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.1,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,14.1,0.0,1.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,5.1,2.0,0.0,1.0,5.9,2.0,44.4,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,24.2,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,34.7,1.0,1.0,2.0,2.0,32.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,2.0,1.0
1789680981.233,918982.926,2.58,2.34,2.81,2.47,34.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,42.0,11.1,3.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,5.1,2.0,1.0,1.0,1.0,1.0,1.0,7.9,1.0,1.0,0.0,1.0,2.0,1.0,2.0,8.1,3.0,3.0,1.0,2.0,6.1,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.9,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,17.2,1.0,1.0,2.0,2.0,0.0,4.0,7.0,1.0,1.0,18.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,5.9,2.0,3.0,3.0,21.2,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,22.2,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,12.2,2.0,1.0,1.0,1.0,3.0,2.0,59.0,1.0,2.0
1789680982.235,918983.928,2.88,3.28,2.48,2.97,33.0,2.0,5.0,1.0,4.0,0.0,2.0,2.0,0.0,67.3,0.0,2.0,1.0,5.1,1.0,2.0,1.0,2.9,5.1,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,7.1,1.0,2.0,1.0,0.0,1.0,2.0,1.0,7.9,0.0,2.0,3.0,2.9,5.8,2.0,3.0,6.0,1.0,1.0,7.8,3.0,6.0,1.0,2.0,6.0,5.1,3.0,1.0,3.0,3.0,5.1,1.0,6.9,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,7.0,0.0,2.9,0.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,40.4,4.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,6.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,5.9,1.0,21.2,3.0,2.0,1.0,1.0,1.0,3.0,2.9,7.9,12.9,12.0,3.0,1.0,3.0,0.0,2.9,0.0,1.0,9.1,6.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,3.9,0.0,1.0,4.0,1.0,1.0,7.1,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,6.1,2.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,3.9,1.0,1.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0
1789680983.236,918984.929,1.69,1.85,1.52,1.76,30.3,1.0,0.0,3.0,1.0,2.9,0.0,0.0,5.9,6.0,6.9,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,19.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.1,6.1,1.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,11.1,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,1.0,0.0,4.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,9.9,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5.9,2.9,2.9,1.0,1.0,1.0,3.0,0.0,3.0,2.9,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1789680984.238,918985.931,1.82,1.85,1.80,1.55,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.9,4.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,15.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,6.1,1.0,3.0,1.0,0.0,33.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,3.0,0.0,0.0,2.0,6.9,1.0,4.0,1.0,6.9,1.0,1.0,2.0,2.0,21.8,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0
1789680985.240,918986.933,1.21,1.38,1.05,1.38,23.2,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,16.0,4.9,2.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.9,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,20.8,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
1789680986.242,918987.935,1.56,1.46,1.67,1.51,26.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,28.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,73.7,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,3.0,3.0,0.0,2.0,1.0
1789680987.244,918988.937,2.61,1.81,3.40,1.78,32.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.9,0.0,3.0,2.9,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.8,1.0,1.0,3.0,1.0,2.0,3.0,6.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.9,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,5.1,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,5.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.9,1.0,4.0,1.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,3.1,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,4.0,4.9,2.0,2.0,2.0,90.9,3.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,3.0,24.0,2.0,1.0,1.0,1.0,3.9,2.9,1.0,3.9,1.0,1.0,1.0,5.9,2.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,5.9,2.0,2.0,3.0,3.0,3.0,4.9,5.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0
