epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666067.595,904069.288,48.20,88.17,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,6.0,7.1,5.0,5.1,19.2,48.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.3,30.3,5.2,63.3,6.2,6.1,10.2,9.1,3.1,3.1,3.1,5.0,2.0,3.0,5.0,4.1,4.0,5.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,4.1,1.0,2.0,4.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,2.9,4.0,6.0,3.0,3.1,3.1,5.0,2.0,4.1,3.0,2.0,4.0,3.0,9.2,4.0,3.0,100.0,8.2,13.0,10.0,8.2,29.3,7.0,3.1,8.2,7.1,4.2,2.1,4.0,4.0,6.0,3.1,5.1,4.1,4.1,4.1,3.1,3.0,2.0,5.0,4.1,6.1,5.1,2.0,2.0,6.0,4.0,1.0,3.0,5.1,1.0,2.0,2.0,5.1,3.1,6.1,4.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.1,5.0,3.0,2.0,5.0,2.0,4.0,61.0,13.1,12.0,84.8,14.3,100.0,100.0,25.3
1789666068.598,904070.291,46.59,85.10,8.09,97.41,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,97.1,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,97.0,36.6,3.1,7.1,2.0,6.1,4.0,3.0,4.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,43.9,11.1,18.0,8.2,6.1,7.1,4.2,15.2,10.1,2.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,2.9,2.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,0.0,14.0,3.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,7.0,3.0,2.0,100.0,8.2,6.2,7.0,3.1,5.1,4.0,4.0,10.9,6.2,6.1,3.1,3.0,3.1,6.1,4.0,4.0,4.0,5.0,3.0,5.1,2.0,3.1,1.0,3.0,2.0,5.0,3.0,3.0,3.1,1.0,3.0,3.0,3.1,4.0,2.0,4.0,3.1,4.1,3.0,4.0,3.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,3.0,3.1,4.0,5.1,62.6,14.4,51.5,9.3,24.7,100.0,100.0,99.0
1789666069.601,904071.294,47.71,88.71,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.9,5.1,26.0,14.0,42.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,83.8,6.2,11.1,9.9,23.0,6.1,14.1,4.0,2.0,3.1,1.0,1.0,2.0,3.0,1.0,2.0,2.0,4.1,1.0,3.0,2.0,1.0,2.0,2.9,3.0,1.0,4.1,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,4.0,2.0,5.0,2.0,3.0,3.9,6.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,64.0,8.1,5.1,8.2,5.1,6.0,28.0,4.1,5.1,7.0,5.1,5.1,3.1,4.0,4.1,3.1,3.0,3.0,3.1,3.1,6.0,3.0,4.0,3.0,2.0,2.0,0.0,10.1,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,6.1,4.0,2.0,2.0,4.1,2.0,3.0,2.0,0.0,0.0,2.0,3.9,2.0,2.0,4.0,2.0,3.0,3.0,3.0,7.1,10.4,83.0,13.1,10.2,99.0,100.0,29.0
1789666070.604,904072.297,47.30,89.25,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.1,4.0,99.0,99.0,100.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,5.1,10.2,9.2,17.5,5.0,5.2,3.0,4.0,5.0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.9,1.0,0.0,0.0,1.0,3.0,1.0,3.9,2.0,2.0,3.0,2.0,1.0,0.0,3.0,11.2,7.0,5.1,3.0,4.0,3.0,1.0,6.9,4.1,3.1,4.1,5.0,3.0,2.0,4.0,4.0,4.0,2.1,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,7.9,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,4.9,4.0,4.0,2.0,8.2,9.1,93.9,8.2,9.1,99.0,100.0,8.0
1789666071.607,904073.300,47.08,88.89,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.1,10.9,58.4,65.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,37.4,4.1,13.4,8.1,18.8,5.0,8.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.9,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.9,2.0,3.9,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.1,7.8,5.0,2.0,5.0,37.0,4.0,7.0,4.0,5.9,5.0,3.0,2.0,0.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,3.0,4.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8.1,11.1,94.1,9.0,9.1,100.0,100.0,6.2
1789666072.609,904074.302,47.28,89.41,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.1,12.6,3.0,59.0,2.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,67.6,95.0,10.1,7.1,4.1,11.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,8.9,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,8.1,11.1,5.1,3.1,4.0,2.1,39.0,9.1,7.1,6.0,4.1,3.1,18.0,2.0,4.0,3.1,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,6.9,3.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,6.2,11.5,32.7,12.2,11.3,99.0,100.0,10.1
1789666073.612,904075.305,47.31,89.25,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,1.0,2.0,100.0,96.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,94.1,8.9,10.0,6.2,6.1,8.2,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,3.9,3.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,7.1,5.1,5.1,5.0,6.1,4.0,24.5,4.1,9.1,4.1,5.1,4.1,2.1,3.1,3.0,5.1,3.1,4.0,4.0,3.1,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.9,2.0,2.0,2.0,3.0,4.0,59.0,21.0,5.1,13.0,11.1,99.0,100.0,9.1
1789666074.614,904076.307,47.36,90.03,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,36.0,99.0,100.0,56.4,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,15.0,65.7,37.4,8.2,5.1,5.1,6.2,4.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.1,2.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,7.9,2.0,0.0,4.0,3.0,0.0,4.9,1.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,6.1,11.1,21.8,5.1,3.0,1.0,5.0,3.1,7.1,5.1,5.1,4.0,3.0,4.9,4.0,2.0,4.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,3.9,4.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,0.0,1.0,1.0,3.0,14.1,9.2,4.1,9.4,8.2,100.0,100.0,8.2
1789666075.616,904077.309,47.93,90.34,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,7.0,22.2,100.0,81.2,87.9,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,15.3,94.1,11.2,5.1,16.2,14.3,2.0,4.0,4.0,3.1,4.0,2.0,3.1,3.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,4.9,9.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,0.0,3.0,2.0,8.8,4.0,4.0,3.0,3.0,5.9,2.0,1.0,2.0,1.0,2.0,2.0,11.1,12.1,5.2,9.1,4.0,4.0,8.1,5.1,11.0,5.1,6.0,5.1,2.0,3.1,4.0,5.9,3.0,3.0,3.0,3.0,4.0,2.0,4.0,9.2,2.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,13.1,11.3,11.1,18.8,9.2,99.0,100.0,10.1
1789666076.618,904078.312,47.20,90.10,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,2.0,4.0,98.0,80.8,46.0,73.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,30.0,81.0,8.0,6.0,4.0,7.1,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,5.2,8.1,4.0,2.0,2.0,3.1,2.0,6.0,8.2,7.1,5.1,3.1,4.0,2.0,2.0,3.1,5.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,4.9,1.0,3.0,3.0,2.0,11.2,8.3,9.1,8.1,9.2,100.0,100.0,8.2
1789666077.622,904079.315,46.87,87.72,6.01,98.05,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.5,4.1,7.0,24.2,100.0,4.0,79.2,79.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,9.4,9.9,32.3,10.4,6.1,4.1,9.1,3.0,5.0,4.0,6.0,3.0,3.0,3.0,2.0,6.1,11.9,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.1,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,9.1,6.2,45.9,45.5,23.2,6.1,4.0,5.1,7.1,6.2,4.1,7.9,3.1,3.1,4.0,5.1,2.1,5.0,5.1,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,12.2,14.0,10.2,16.3,12.2,99.0,100.0,14.0
1789666078.625,904080.318,48.17,88.19,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,4.0,3.1,54.0,49.0,2.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,26.5,7.1,8.1,5.1,6.1,6.2,3.1,4.1,4.0,5.1,3.0,3.0,4.0,2.0,11.9,5.0,5.1,5.1,4.0,4.1,3.0,0.0,3.0,2.0,4.1,3.0,11.1,4.9,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,8.2,3.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,21.6,4.0,7.4,9.1,50.5,25.5,100.0,5.1,4.1,5.1,6.2,8.9,7.1,5.2,6.1,3.1,4.0,6.1,5.1,5.1,4.1,5.1,8.1,4.1,6.0,22.2,4.0,5.0,4.0,5.0,4.0,4.0,4.0,5.1,4.0,2.1,2.0,2.0,5.0,0.0,4.0,2.0,4.0,2.0,3.1,9.9,3.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,5.0,3.0,2.0,12.2,12.4,12.0,8.2,7.3,100.0,100.0,46.5
1789666079.628,904081.321,50.11,86.70,13.53,97.38,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.1,98.0,98.0,97.0,97.1,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,24.5,15.3,13.3,6.1,15.0,19.4,79.2,19.2,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.1,97.0,97.1,97.0,19.8,17.3,51.5,17.3,20.2,12.5,12.5,18.4,16.2,17.5,12.2,5.1,5.1,13.0,7.0,14.9,8.2,23.5,6.1,6.1,2.0,13.1,12.9,22.5,4.0,10.8,6.0,11.9,5.0,26.5,10.9,10.1,11.0,10.1,11.1,10.1,8.1,12.9,12.1,11.1,9.2,10.1,3.1,4.0,22.8,17.0,10.1,4.0,3.0,3.1,11.1,3.0,11.2,19.0,3.0,3.1,21.2,25.5,14.9,14.3,25.3,19.6,15.2,92.0,9.2,5.3,6.2,7.1,14.3,7.0,4.1,4.1,15.2,6.1,13.1,5.1,3.1,13.9,9.1,12.1,12.1,6.1,2.0,21.6,12.0,4.0,1.0,5.2,18.0,4.1,4.0,13.1,4.1,12.9,3.1,11.1,4.1,3.0,5.0,31.3,12.0,3.0,3.1,1.0,4.0,3.1,1.0,3.1,4.0,4.0,11.1,12.9,95.0,21.6,15.3,23.2,18.4,99.0,100.0,45.9
