epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507618.911,745620.604,47.19,87.58,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,0.0,1.0,2.0,2.0,38.0,8.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,70.7,13.1,6.1,7.1,4.2,10.2,6.2,2.0,5.0,2.9,1.0,2.0,1.0,1.0,1.0,5.1,3.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,2.0,1.0,4.0,2.0,1.0,5.1,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.1,99.0,77.0,5.0,8.0,6.1,26.0,4.0,3.1,8.1,4.1,6.1,3.0,3.0,4.1,2.0,3.0,3.1,1.0,3.0,2.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,3.0,2.0,0.0,3.0,7.1,3.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,6.0,1.0,10.1,6.2,12.1,100.0,8.0,74.5,99.0,16.3
1789507619.914,745621.607,48.66,88.19,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,5.1,20.2,2.0,35.6,58.4,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,7.0,8.2,5.2,13.1,15.0,22.2,10.0,7.2,4.0,3.0,3.0,3.0,2.0,2.0,4.1,5.1,4.0,3.0,5.9,5.0,4.0,3.0,7.9,2.0,2.0,2.0,5.1,1.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,23.2,2.0,3.0,2.0,2.0,1.0,3.0,10.0,2.0,2.0,5.0,4.0,2.0,1.0,3.9,2.0,2.0,3.0,3.0,23.0,8.2,100.0,6.0,4.1,89.9,62.6,18.8,4.1,8.2,5.1,7.1,5.1,6.1,4.1,5.1,4.0,6.0,5.1,7.0,9.1,4.0,3.1,4.1,6.0,5.0,4.0,4.0,2.0,5.9,7.0,1.0,1.0,4.0,5.0,3.0,18.8,4.0,4.0,3.0,3.0,4.0,20.0,3.0,7.0,4.1,4.0,2.0,4.0,4.0,4.0,1.0,3.0,4.0,3.0,8.9,3.0,11.6,27.0,9.3,100.0,28.6,10.0,99.0,9.3
1789507620.916,745622.609,48.22,88.23,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,9.0,52.5,3.1,5.0,84.8,5.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,6.1,8.2,9.1,7.1,10.2,6.1,10.2,7.0,2.0,14.1,17.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,3.9,2.0,0.0,1.0,2.0,1.0,4.9,2.0,2.0,0.0,1.0,4.0,1.0,3.0,41.0,2.9,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,39.6,55.4,63.6,13.0,99.0,5.9,5.0,98.0,11.9,6.2,7.1,5.1,7.0,3.0,4.0,2.0,2.0,6.0,4.1,3.0,3.0,4.0,2.0,4.1,4.1,5.1,2.0,3.0,1.0,2.0,3.0,4.0,3.0,8.1,4.1,1.0,3.0,4.0,1.0,1.0,2.0,2.0,4.0,5.1,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.1,2.0,2.0,17.0,9.4,9.5,13.3,44.4,11.1,99.0,8.2
1789507621.919,745623.612,47.83,88.70,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,58.6,43.0,3.0,1.0,60.0,41.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,24.5,27.3,7.1,10.1,5.1,7.1,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,19.2,1.0,2.0,4.0,1.0,2.0,3.9,2.0,2.0,2.0,21.0,1.0,12.2,4.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,38.4,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.9,2.0,2.0,1.0,2.0,7.1,4.0,61.0,2.0,100.0,3.0,2.0,100.0,8.2,8.1,3.1,4.0,3.1,6.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,5.9,5.0,1.0,2.0,3.0,3.0,2.0,3.1,1.0,2.0,2.0,4.9,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,11.1,3.0,1.0,0.0,1.0,1.0,2.0,9.5,12.0,10.1,7.1,16.0,7.2,99.0,11.1
1789507622.921,745624.614,48.40,89.61,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,64.4,4.1,4.0,4.0,58.8,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,20.4,9.2,98.0,11.1,8.2,5.2,8.2,2.1,7.9,4.0,12.1,4.0,1.0,5.0,5.0,2.0,3.0,3.0,4.0,2.0,9.9,3.0,3.0,3.0,1.0,1.0,3.0,31.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,14.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,4.9,2.0,17.2,17.2,4.0,6.9,99.0,15.0,10.3,24.0,11.1,6.1,5.1,5.1,5.1,5.1,4.1,4.1,6.1,5.1,6.9,5.0,5.0,4.0,4.0,6.0,4.1,4.0,4.1,4.0,3.1,5.0,4.9,2.0,3.0,3.0,3.0,3.0,3.1,4.0,2.0,0.0,2.0,1.0,8.0,11.1,2.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,16.8,25.0,12.4,16.2,12.2,10.2,100.0,43.3
1789507623.923,745625.616,47.98,88.59,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,68.6,3.0,3.0,3.0,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.2,8.2,9.2,9.2,37.8,8.1,9.1,3.0,2.0,2.0,7.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,24.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,5.1,2.9,1.0,1.0,3.9,1.0,0.0,1.0,5.1,0.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,9.9,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,37.4,1.0,2.0,24.5,23.2,8.1,81.8,100.0,39.4,0.0,7.0,9.3,7.1,4.1,4.1,3.0,13.4,4.1,2.0,3.0,4.1,3.0,3.0,5.1,2.0,0.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,3.1,3.0,0.0,2.0,1.0,0.0,6.0,0.0,1.0,5.9,4.0,3.9,6.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,10.4,18.9,12.1,10.1,18.2,11.2,99.0,65.0
1789507624.925,745626.619,47.70,88.89,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,1.0,1.0,75.0,2.0,2.0,100.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.1,8.2,8.1,25.0,64.7,6.1,10.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,12.1,2.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,17.8,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,7.2,3.0,43.0,26.7,100.0,100.0,2.9,8.0,9.1,7.1,5.1,5.0,3.0,4.0,5.0,3.0,4.0,4.0,3.1,2.0,5.1,2.0,4.0,3.0,7.0,3.1,3.1,3.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,10.0,2.0,1.0,3.0,3.0,3.0,5.0,12.1,13.1,10.2,11.3,17.7,15.2,99.0,9.3
1789507625.928,745627.621,47.27,88.35,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,3.0,84.0,3.0,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.1,7.2,8.2,6.1,6.2,7.1,6.2,5.1,4.1,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,3.1,84.0,6.0,85.9,100.0,4.0,4.0,9.2,3.1,4.1,3.1,3.1,6.1,5.2,4.1,4.0,6.1,5.9,3.0,4.1,4.0,4.0,4.0,3.1,4.0,5.0,3.0,4.0,4.0,5.0,2.0,3.1,4.0,3.1,3.0,2.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,3.1,1.0,7.9,5.1,0.0,2.0,3.0,1.0,2.0,1.0,12.4,12.4,12.2,50.5,10.9,8.2,41.8,9.3
1789507626.931,745628.624,47.32,88.78,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,5.9,52.0,92.1,3.0,1.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,7.1,8.2,7.1,5.2,7.1,7.1,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,4.1,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,8.2,3.1,42.0,1.0,87.1,100.0,1.0,4.0,7.2,6.1,6.1,6.1,6.1,7.0,5.0,4.0,4.0,4.1,2.1,2.1,4.0,3.1,4.1,5.0,4.1,1.0,2.1,3.1,2.1,4.2,1.0,3.0,3.1,1.0,2.0,3.0,2.0,2.0,9.0,2.0,5.0,3.0,5.0,4.0,3.1,4.0,5.1,5.9,1.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,9.4,11.0,11.1,92.1,10.2,9.4,8.1,10.0
1789507627.934,745629.627,47.61,89.18,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,88.9,24.0,3.0,5.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,9.2,8.2,9.3,66.0,11.2,9.2,2.0,3.1,2.0,3.9,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,8.0,0.0,5.9,10.1,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,2.0,8.2,1.0,10.3,5.1,8.9,9.0,83.0,99.0,3.1,6.2,7.2,4.2,4.1,5.2,4.1,5.2,5.1,4.0,4.0,3.1,4.1,3.0,5.9,3.0,5.1,3.1,4.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0,3.0,4.1,4.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.1,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,11.1,2.0,15.2,13.7,13.1,89.0,10.2,14.1,9.2,7.2
1789507628.937,745630.630,47.49,88.93,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,9.9,28.3,46.5,44.1,14.0,100.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.1,8.2,7.2,17.2,6.1,20.8,11.0,22.5,1.0,0.0,1.0,0.0,0.0,2.9,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,8.0,46.5,3.0,70.7,6.9,70.7,2.0,53.5,11.0,5.1,5.1,5.1,4.1,6.1,2.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,12.5,11.9,46.5,52.5,16.5,61.0,12.9,11.1
1789507629.939,745631.632,47.57,90.43,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.1,61.4,39.0,98.0,98.0,100.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,8.2,9.0,7.2,17.2,13.1,8.2,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,14.1,3.0,0.0,7.1,2.9,2.0,5.9,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,3.9,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,55.1,50.0,2.0,97.0,1.0,2.0,2.0,16.3,9.2,5.0,5.1,5.1,5.1,4.0,4.0,2.0,4.1,4.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.1,2.0,3.0,3.0,1.0,2.0,2.0,2.0,5.1,3.0,3.0,3.0,2.0,0.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,16.2,8.3,5.2,6.1,9.2,13.1,8.2,9.1
1789507630.941,745632.634,47.76,89.57,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,48.5,3.0,99.0,81.2,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,6.1,7.1,9.1,6.9,11.1,8.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,6.9,1.0,4.0,1.0,2.0,2.0,3.0,12.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,4.9,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.9,62.6,99.0,6.1,85.9,3.0,4.0,4.0,26.5,7.0,4.1,6.1,4.1,5.9,4.0,3.1,4.1,4.0,4.0,5.1,4.0,3.1,4.1,4.1,5.0,4.0,5.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.1,4.0,2.0,3.1,5.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,25.0,11.2,9.1,14.1,7.1,9.1,7.2,8.2
