epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665444.109,903445.802,46.05,86.93,5.16,98.16,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,29.3,7.8,25.3,4.0,4.1,56.0,65.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,21.2,49.5,8.2,7.1,9.1,7.1,7.1,7.1,3.0,5.0,3.1,5.0,4.0,2.0,12.1,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,8.0,5.9,2.0,3.0,4.9,4.0,3.0,4.0,2.0,27.0,7.1,22.2,44.9,6.1,13.1,9.2,7.1,7.1,4.1,4.0,5.1,1.0,4.0,3.1,4.0,4.1,3.0,5.0,4.0,4.0,4.1,3.0,5.0,3.1,4.0,3.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,3.9,3.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,8.1,4.9,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,11.2,12.0,10.0,61.6,10.1,9.2,9.2,8.2
1789665445.114,903446.807,47.70,88.39,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,3.1,4.0,2.0,6.0,12.0,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,89.1,11.2,11.9,66.0,10.2,10.1,9.2,3.0,1.0,3.0,4.0,4.0,2.0,4.9,1.0,2.0,1.0,0.0,3.1,4.0,1.0,0.0,2.0,5.0,1.0,0.0,3.0,1.0,3.0,5.0,4.1,2.0,1.0,1.0,6.1,2.0,0.0,2.0,2.0,2.0,3.1,4.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,0.0,3.1,0.0,2.0,4.0,99.0,7.2,7.0,89.2,5.1,7.0,7.1,6.0,7.4,10.1,9.1,7.1,9.1,7.1,6.1,6.1,8.1,6.1,7.0,5.1,5.2,8.9,5.1,5.2,5.1,5.2,6.0,4.1,3.1,5.1,4.1,6.1,5.1,3.1,4.1,3.1,4.1,4.1,3.0,1.0,4.0,4.0,2.0,4.0,3.1,2.0,4.0,4.0,4.0,1.0,3.0,4.0,5.0,5.9,5.9,5.1,22.4,9.3,14.1,32.3,13.3,12.1,12.1,92.1
1789665446.119,903447.812,47.50,89.03,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,56.0,57.0,2.0,5.1,16.3,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,34.0,9.1,6.2,41.0,9.2,10.1,58.2,1.0,2.0,3.0,2.0,0.0,3.0,1.0,4.0,3.0,4.0,4.9,4.0,7.0,1.0,2.0,2.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,5.9,2.0,0.0,4.0,2.0,3.0,0.0,3.0,0.0,3.0,4.1,1.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,3.0,4.0,0.0,100.0,9.1,62.0,24.7,5.1,7.1,6.1,4.1,9.2,8.1,7.3,5.2,7.1,5.1,8.0,3.1,5.2,6.1,6.1,5.2,4.1,5.1,3.1,3.1,5.1,5.2,3.1,4.1,4.1,6.1,4.1,4.1,3.1,3.1,4.1,4.0,3.1,4.0,5.0,3.0,3.1,4.0,3.1,4.0,3.0,3.1,1.0,4.0,3.1,3.0,3.1,4.0,3.1,3.1,2.1,5.0,48.5,11.1,12.2,10.3,11.1,10.2,9.3,13.0
1789665447.125,903448.818,48.96,89.58,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,28.6,10.9,9.1,11.0,89.1,10.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.3,20.2,32.0,8.4,12.2,40.8,100.0,6.1,9.0,5.1,6.1,6.1,2.0,5.1,3.1,5.0,6.0,4.0,6.1,4.0,7.0,2.0,5.0,4.1,2.0,2.0,5.0,4.0,7.1,4.0,4.0,6.1,9.8,3.1,2.0,3.0,4.0,12.0,4.0,3.0,8.2,2.0,3.1,4.0,3.0,4.0,5.0,4.0,2.0,5.0,8.8,5.1,2.0,5.0,4.0,38.1,15.5,90.0,51.0,9.3,7.2,12.2,15.2,9.3,8.2,8.3,8.1,5.2,6.2,7.3,7.1,6.2,6.1,12.4,5.2,7.1,4.1,15.2,7.1,6.1,7.1,8.1,8.1,5.2,9.2,8.2,6.1,4.0,3.1,5.1,4.1,4.0,1.0,5.1,8.1,8.0,7.1,9.9,6.1,3.1,5.1,4.0,4.1,4.1,6.1,4.1,4.1,3.0,6.1,6.1,2.1,14.7,17.5,17.3,17.2,12.4,60.6,21.4,9.1
1789665448.128,903449.821,46.99,88.22,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.0,4.0,11.0,7.0,18.2,9.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,13.3,39.8,8.2,11.1,55.0,18.0,27.7,3.0,0.0,3.0,0.0,4.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,5.1,3.0,5.1,4.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,4.9,3.9,1.0,2.0,6.1,2.0,2.0,2.0,2.0,3.0,8.9,0.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,13.1,12.1,66.0,67.0,12.1,7.0,7.1,61.4,4.1,4.1,6.1,4.0,5.1,4.1,5.1,9.1,4.0,3.1,2.0,6.0,4.1,3.0,4.0,3.0,5.1,4.1,2.0,4.0,4.0,5.0,4.0,4.0,4.0,5.9,4.0,4.0,1.0,4.0,4.1,4.1,2.0,4.0,2.0,3.1,4.0,6.9,3.0,4.1,3.0,1.0,3.0,3.1,4.0,5.0,5.0,4.0,12.4,9.4,12.1,11.5,9.4,8.2,9.2,6.2
1789665449.132,903450.825,46.05,88.20,3.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.0,2.0,4.0,3.0,3.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,97.0,11.1,14.9,36.4,36.0,14.4,5.9,3.9,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,31.3,3.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,11.2,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,6.1,6.1,32.7,34.3,15.2,8.1,7.1,5.1,4.0,5.0,5.0,4.0,2.0,4.0,1.0,1.0,5.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,13.0,12.0,7.1,11.9,10.1,10.9,8.2,8.2
1789665450.135,903451.828,46.94,87.84,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,42.0,5.1,4.0,4.0,6.0,9.1,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,21.4,8.0,8.2,16.5,30.3,25.5,10.1,3.0,5.1,3.0,4.0,5.0,11.1,3.0,40.0,2.0,2.0,3.0,2.0,7.9,2.0,2.0,21.8,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.9,2.0,2.0,2.0,3.0,13.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,9.1,8.2,11.0,5.9,100.0,17.0,9.1,4.1,13.0,4.1,7.0,4.0,6.1,3.0,4.0,3.0,4.0,5.0,1.0,4.0,8.1,7.9,4.0,4.0,5.1,2.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,7.9,2.0,2.0,3.0,7.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,12.4,11.2,10.2,10.3,22.2,18.6,11.0,20.8
1789665451.137,903452.830,46.63,87.77,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,37.0,11.1,5.1,5.9,5.1,11.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.1,16.2,12.1,9.1,14.1,35.6,8.0,22.2,3.0,4.0,3.0,4.0,3.0,4.0,24.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.9,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,11.0,12.1,17.0,3.0,1.0,1.0,4.0,3.0,1.0,14.1,8.9,8.2,5.1,100.0,27.8,15.0,4.0,3.1,5.2,6.1,2.1,4.1,4.0,4.9,2.0,1.0,3.0,3.0,2.0,5.0,5.1,5.0,4.0,5.0,3.0,1.0,3.0,2.0,3.0,5.1,4.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,11.3,11.2,19.4,9.2,8.2,9.1,10.3,16.2
1789665452.140,903453.833,46.52,87.72,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,5.1,5.1,3.0,7.8,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,31.3,12.2,23.5,26.0,9.3,20.4,8.2,3.0,2.0,2.0,4.0,2.0,4.0,5.9,1.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,26.7,1.0,2.0,3.0,2.0,3.0,11.1,10.9,1.0,3.0,4.0,40.6,1.0,1.0,3.0,17.3,9.1,6.9,17.8,99.0,7.9,4.1,6.0,3.1,7.0,5.1,8.9,6.0,4.0,3.1,4.0,4.0,0.0,2.0,2.0,3.1,5.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.1,2.0,1.0,2.0,3.0,3.1,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,16.3,12.2,13.1,16.3,12.0,13.1,8.2,25.3
1789665453.143,903454.836,47.06,88.20,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,18.0,11.0,14.0,3.1,8.1,9.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,25.3,30.7,22.0,13.4,25.3,10.2,12.1,6.0,2.0,22.2,3.0,2.0,11.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,5.0,17.3,1.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,5.1,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,12.1,2.0,11.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,20.2,56.6,7.1,5.2,59.6,17.2,10.1,7.1,9.1,8.1,5.1,3.1,6.1,5.1,3.1,4.0,4.1,4.0,4.0,4.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,5.1,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,16.2,16.0,17.0,12.1,30.6,10.2,15.0,11.2
1789665454.147,903455.840,46.51,87.84,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,5.9,8.1,5.9,23.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.2,39.4,39.0,6.1,8.2,43.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,5.9,2.0,8.0,2.0,1.0,1.0,2.0,22.0,2.0,1.0,0.0,2.9,3.0,2.0,5.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,2.9,3.0,1.0,1.0,2.0,11.1,1.0,21.0,9.9,1.0,1.0,2.0,0.0,9.0,21.8,100.0,11.2,7.0,6.0,23.2,8.9,8.2,9.2,9.1,5.1,4.1,5.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,5.1,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.1,3.0,4.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,10.4,8.3,11.3,18.6,19.0,10.1,10.1,9.1
1789665455.150,903456.843,45.84,87.62,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,4.0,5.0,3.1,5.1,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.9,8.0,26.3,27.3,25.0,10.9,40.6,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,4.9,2.0,0.0,0.0,2.0,0.0,1.0,11.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,14.3,99.0,10.0,8.2,4.1,6.0,10.2,7.9,8.0,8.1,6.0,5.0,4.1,3.0,5.0,3.1,3.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,16.0,12.1,23.2,8.2,8.1,7.2,6.3,9.1
1789665456.153,903457.846,45.35,86.14,4.55,98.21,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,24.8,3.0,10.1,7.0,5.0,22.8,5.0,18.2,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,10.9,8.2,8.2,9.2,11.1,10.1,8.2,57.6,4.0,4.0,1.0,2.0,3.9,1.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,7.1,1.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,6.1,68.0,7.1,47.5,44.0,5.1,6.1,5.2,5.2,8.0,5.1,2.0,3.1,3.1,4.1,3.0,3.0,2.0,3.0,2.0,2.0,3.0,6.9,4.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,5.1,0.0,1.0,2.0,1.0,1.0,2.0,11.1,10.2,11.2,54.5,8.2,10.1,10.1,8.2
