epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699593.100,937594.793,48.72,90.23,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.9,8.1,15.2,99.0,2.0,10.2,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.3,15.3,10.3,9.2,84.8,11.2,94.0,3.0,4.0,3.1,28.3,3.0,3.0,2.0,3.0,2.0,2.0,10.1,4.0,2.0,5.1,5.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,54.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,9.2,7.0,92.1,4.1,6.9,100.0,6.1,16.0,7.2,6.1,6.2,8.2,6.1,6.1,6.1,5.2,6.1,4.0,2.1,4.1,19.6,4.0,2.1,4.0,3.0,3.1,4.0,3.0,4.9,5.9,3.1,5.1,3.1,7.0,1.0,2.0,4.0,5.0,4.0,4.0,4.0,11.0,4.0,5.1,5.0,5.1,10.0,6.0,4.0,4.0,5.0,5.1,2.0,4.0,2.0,10.9,32.0,15.5,9.5,19.8,11.2,8.2,12.1,8.2
1789699594.103,937595.796,48.90,89.69,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.1,5.0,7.8,93.0,4.0,54.5,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,19.0,8.2,14.3,16.5,77.2,12.4,37.4,6.9,4.0,4.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,0.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,5.1,3.9,16.0,2.0,3.0,1.0,4.0,6.0,3.0,4.0,4.0,3.9,3.0,3.0,4.0,2.0,1.0,3.9,4.0,5.0,3.0,64.4,34.0,45.9,19.2,6.0,100.0,72.0,5.1,6.2,7.1,7.9,5.2,6.1,6.1,5.2,8.0,7.1,5.1,6.1,7.0,4.0,5.1,6.9,4.0,3.1,4.0,3.1,15.3,4.1,3.1,5.1,8.1,3.1,4.0,4.0,3.0,3.1,3.0,6.1,3.1,3.1,6.0,5.0,3.0,13.1,3.1,4.0,6.1,4.0,5.1,3.0,4.0,4.0,3.1,2.0,5.1,15.3,13.3,11.2,12.1,12.1,10.3,11.5,63.4
1789699595.107,937596.800,48.86,89.45,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,39.0,23.2,3.0,1.0,3.1,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,37.4,73.0,10.1,99.0,7.1,8.0,10.1,3.1,24.2,5.9,3.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,3.0,5.1,3.1,3.0,24.8,2.0,5.0,2.0,5.0,6.0,4.0,1.0,5.1,2.0,1.0,5.0,4.9,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,27.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,10.4,100.0,10.0,6.1,68.7,100.0,10.1,96.0,5.1,7.1,3.1,8.1,5.0,6.1,8.1,4.1,9.2,7.1,4.0,7.0,5.9,4.0,5.0,4.0,4.0,4.1,3.0,9.0,3.0,4.0,3.1,3.0,4.1,3.0,4.0,3.0,3.1,2.1,5.1,2.0,7.0,4.0,2.0,5.0,4.0,3.0,1.0,5.9,3.0,5.0,3.0,6.1,10.2,3.0,7.9,1.0,13.3,16.3,9.2,10.3,10.3,10.4,10.1,8.2
1789699596.111,937597.804,48.15,89.26,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,76.0,21.4,98.0,6.0,5.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,7.1,9.2,100.0,10.9,6.2,6.2,2.0,4.0,1.0,2.0,7.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,6.9,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.9,4.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,4.9,3.0,3.0,2.0,2.0,10.2,30.3,37.0,25.0,49.5,100.0,8.2,98.0,15.3,6.2,8.9,7.0,4.1,6.1,6.1,6.0,7.1,5.1,5.1,3.1,5.2,5.1,3.1,3.1,6.1,2.0,4.0,2.0,3.1,3.1,5.1,3.1,5.0,2.0,3.0,2.0,4.0,3.0,6.0,3.0,6.0,3.1,2.0,4.1,5.0,4.0,4.0,2.0,4.0,4.0,4.1,5.9,5.9,5.1,4.0,5.9,14.1,10.3,12.0,12.1,8.2,9.2,9.3,7.3
1789699597.116,937598.809,47.55,89.40,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,6.9,97.0,16.2,1.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,9.0,15.0,100.0,6.2,11.0,6.1,1.0,2.0,3.0,2.0,4.0,2.9,3.0,3.0,0.0,2.0,4.0,1.0,4.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,3.9,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,3.9,1.0,11.2,1.0,6.1,11.0,98.0,100.0,7.0,98.0,5.2,7.1,2.0,1.0,8.9,3.1,3.1,2.0,7.9,2.0,3.1,3.1,6.1,5.1,9.1,3.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.1,1.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,7.0,4.0,3.0,11.2,8.2,7.3,7.2,5.1,9.1,10.1,10.0
1789699598.120,937599.813,47.78,89.47,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,52.0,52.0,20.6,4.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,6.2,13.0,99.0,6.2,5.2,11.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,2.9,2.0,1.0,2.9,2.0,2.0,2.0,2.0,5.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,5.0,2.0,4.0,0.0,2.0,3.9,0.0,2.0,7.1,3.0,8.1,6.0,98.0,100.0,7.1,98.0,5.2,22.0,5.1,3.1,3.1,3.0,4.1,4.0,5.2,4.0,7.0,4.0,4.0,4.1,6.0,2.0,2.0,3.1,5.9,9.1,3.0,4.0,3.0,3.1,4.0,4.0,4.0,4.0,3.0,4.0,5.9,1.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,4.1,4.0,2.0,10.2,10.1,9.2,16.3,5.1,7.2,8.2,7.1
1789699599.124,937600.817,48.30,89.49,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,53.4,53.0,4.0,3.0,12.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,9.3,18.4,100.0,8.0,9.0,6.1,3.0,6.0,3.1,10.2,5.0,4.0,7.0,10.1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,8.1,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,10.1,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.1,2.0,3.0,3.9,5.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,14.3,4.0,9.0,19.2,98.0,100.0,9.1,98.0,7.1,11.2,5.1,6.1,5.1,4.1,7.1,5.1,4.1,6.1,4.1,5.0,5.1,8.1,3.1,4.0,4.0,4.0,3.1,7.0,4.1,2.1,2.0,16.0,2.0,2.0,6.1,4.0,4.0,2.0,2.0,5.1,3.0,2.0,5.0,7.0,2.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,5.0,2.0,3.0,10.4,9.3,10.2,13.3,7.1,9.2,11.1,8.2
1789699600.128,937601.821,47.09,88.57,5.60,98.65,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,25.5,25.0,63.6,99.0,74.0,10.1,12.0,31.3,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,9.0,7.2,7.1,8.1,52.0,8.1,8.2,9.1,4.0,5.0,3.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,3.0,15.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.9,3.0,10.3,2.1,88.9,30.7,68.6,15.2,54.5,11.1,4.0,4.0,3.0,3.1,14.0,5.0,6.0,4.1,5.9,4.0,4.0,3.1,5.9,5.0,3.0,2.0,3.0,1.0,2.0,0.0,5.0,3.0,4.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,3.0,3.1,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,13.0,11.1,10.0,9.1,5.1,9.0,9.1,7.1
1789699601.132,937602.825,47.40,88.38,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,90.0,84.0,10.1,12.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,10.1,8.2,11.0,6.2,9.9,6.1,3.1,2.0,1.0,3.1,5.1,3.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,5.9,3.0,1.0,2.0,1.0,4.1,2.0,3.9,2.0,2.0,2.0,1.0,2.0,9.2,6.1,85.0,5.1,88.0,3.1,83.2,3.0,6.1,4.1,4.1,5.1,4.1,4.1,5.1,5.1,5.1,5.1,5.1,5.1,4.1,4.1,5.0,5.1,3.0,3.0,5.0,4.0,3.1,5.0,2.0,3.0,2.0,2.0,5.1,3.0,2.0,3.0,4.0,3.1,2.0,3.0,4.1,2.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,12.6,11.2,9.5,10.1,9.2,9.2,10.1,93.0
1789699602.136,937603.829,47.52,88.45,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,79.0,18.2,3.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,9.1,16.3,7.1,8.1,5.2,6.1,4.0,2.0,2.9,4.0,3.0,5.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.9,2.0,2.9,2.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,12.1,2.0,0.0,2.0,0.0,3.0,4.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.2,6.9,92.0,9.2,88.0,4.1,91.1,4.1,6.1,6.1,7.0,4.0,3.1,3.1,4.1,3.1,5.1,6.9,4.1,2.1,6.0,1.0,7.0,2.0,2.0,2.0,3.1,2.0,1.0,3.0,2.0,3.1,4.0,3.0,4.1,1.0,2.0,2.0,2.0,4.0,3.0,3.1,3.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,12.1,10.3,10.2,9.2,9.2,7.2,8.2,100.0
1789699603.140,937604.833,47.43,88.99,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,34.7,3.0,92.0,18.0,36.3,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,55.6,8.2,6.1,46.5,7.1,5.1,4.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,5.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.2,52.5,56.4,5.1,40.4,7.9,33.3,7.0,6.1,6.1,3.1,4.0,3.1,4.0,5.9,7.0,5.0,3.1,5.1,3.0,20.4,3.0,7.1,3.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,0.0,2.0,2.0,5.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,11.2,10.2,9.2,7.2,7.2,9.0,42.4,100.0
1789699604.144,937605.837,48.48,89.12,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,64.4,36.9,21.2,7.1,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,17.2,10.1,13.1,48.5,11.2,9.1,5.1,4.0,4.0,4.0,5.0,3.0,4.0,4.0,10.9,5.1,2.0,2.0,5.9,3.1,4.0,3.0,3.0,5.9,17.6,9.1,1.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,4.1,3.0,4.0,4.0,5.0,2.0,4.9,2.0,3.0,4.0,3.0,1.0,1.0,3.9,3.0,2.0,3.0,2.0,1.0,3.0,2.0,11.0,55.0,17.2,64.4,8.1,4.1,28.0,5.1,5.2,6.1,6.1,5.1,5.1,6.0,4.1,11.1,4.1,6.1,5.1,6.1,3.0,3.0,4.0,5.1,4.0,3.1,6.9,4.0,3.0,4.0,6.0,4.1,3.0,3.1,5.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,4.0,2.0,5.9,5.1,4.0,3.0,4.0,5.1,3.0,2.0,2.0,3.0,4.0,3.0,38.0,17.2,12.4,14.0,24.0,9.4,99.0,100.0
1789699605.148,937606.841,48.07,88.24,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.1,89.9,2.0,5.1,17.0,7.2,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.8,33.0,9.2,7.2,6.1,9.2,6.1,11.3,8.1,2.0,3.0,2.0,3.1,2.0,1.0,1.0,2.0,7.0,4.0,3.0,4.0,2.0,4.0,1.0,4.0,3.0,6.0,3.0,1.0,4.0,3.0,2.0,4.9,3.0,5.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,3.9,3.0,3.0,2.0,2.0,1.0,3.0,16.5,43.4,3.0,98.0,63.0,7.0,4.0,6.1,13.4,5.1,6.2,4.1,6.1,4.1,4.1,4.1,5.1,5.1,4.1,5.1,4.0,3.1,3.1,4.1,6.0,8.9,3.1,4.0,3.0,4.0,7.0,5.1,4.1,5.0,5.1,2.0,3.1,4.0,4.0,1.0,4.0,5.0,4.0,4.0,5.2,3.0,4.0,2.0,3.1,3.0,4.0,5.0,5.0,12.1,4.0,3.0,40.2,11.2,10.2,9.2,9.3,10.1,100.0,100.0
