epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692824.817,930826.510,49.24,88.78,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.0,10.9,6.1,98.0,5.1,12.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,19.2,11.5,10.2,99.0,10.2,6.1,5.1,27.0,5.0,4.0,4.9,5.0,2.0,4.0,5.9,5.1,5.1,6.0,2.0,24.2,6.1,4.0,5.0,2.0,2.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,14.9,2.0,3.0,4.9,3.0,25.0,4.0,2.0,5.0,3.0,3.0,2.0,5.0,2.0,4.0,4.0,3.0,9.0,8.0,3.0,5.0,4.0,31.3,33.3,9.2,95.0,7.0,98.0,7.1,100.0,6.1,6.9,7.0,7.1,8.0,8.0,7.0,7.0,8.2,11.1,6.1,18.0,3.1,3.1,5.1,5.0,4.1,32.0,5.1,5.0,3.1,4.0,5.1,5.1,5.9,3.0,8.1,2.1,7.1,2.0,3.0,7.0,5.0,4.0,3.0,3.0,4.9,6.1,2.0,4.0,1.0,3.0,4.0,1.0,5.1,4.0,3.0,4.0,16.7,11.5,11.2,9.3,10.1,9.3,17.2,76.0
1789692825.820,930827.513,47.62,88.45,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,6.0,2.1,98.0,3.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,12.0,10.1,11.1,71.7,8.1,21.8,4.0,2.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,3.0,2.9,3.0,0.0,1.0,4.0,1.0,1.0,2.0,3.9,2.0,0.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.1,3.0,5.9,3.9,3.0,1.0,2.0,1.0,29.6,28.3,9.0,98.0,2.0,98.0,7.1,100.0,6.1,2.0,5.1,3.0,2.1,5.1,3.1,4.0,6.9,8.2,5.9,5.1,4.0,4.0,3.0,1.0,5.0,0.0,4.0,3.0,5.9,2.0,3.0,3.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,5.1,1.0,1.0,3.0,3.0,0.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,10.3,11.1,9.2,9.3,7.2,6.1,6.1,78.2
1789692826.823,930828.517,47.20,87.92,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,47.0,4.0,98.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,10.1,8.1,8.0,6.1,5.1,10.2,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.9,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,4.9,2.0,3.0,1.0,1.0,3.0,0.0,1.0,31.0,99.0,32.7,99.0,3.0,98.0,2.1,100.0,4.0,3.0,4.1,4.0,3.0,6.1,5.9,3.0,3.1,7.9,3.1,3.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,2.0,13.3,2.0,3.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,3.9,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,10.2,9.2,9.0,12.1,6.1,6.1,5.1,2.0
1789692827.827,930829.520,47.49,87.74,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,6.9,4.0,5.0,99.0,2.0,6.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.0,9.0,7.2,9.0,6.1,14.4,1.0,2.0,4.9,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.1,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,6.1,80.8,100.0,24.7,98.0,5.1,99.0,7.1,100.0,4.0,3.0,5.1,2.0,5.0,5.1,4.1,3.0,5.0,6.1,4.0,3.1,4.0,4.0,5.0,4.0,4.0,6.0,3.0,1.0,1.0,3.0,2.0,4.9,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,6.9,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,12.1,11.2,10.1,7.1,8.2,8.1,14.9,5.1
1789692828.830,930830.524,47.59,88.23,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,59.0,3.1,99.0,4.0,4.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,7.1,6.1,7.1,7.9,6.2,7.1,14.0,3.0,2.0,1.0,3.0,2.0,1.0,3.9,3.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,3.0,4.9,4.1,3.9,2.0,3.9,1.0,100.0,76.0,13.1,40.6,29.0,99.0,5.0,100.0,4.1,2.0,3.1,4.0,5.1,4.0,3.0,3.1,4.0,6.0,4.1,4.0,1.0,4.0,4.0,1.0,3.0,3.0,5.9,4.0,2.0,5.0,4.0,0.0,2.0,2.0,4.0,1.0,4.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,0.0,4.1,1.0,2.0,1.0,2.0,0.0,3.9,4.0,3.0,2.0,1.0,11.3,10.1,10.1,10.0,9.3,7.3,6.2,7.1
1789692829.835,930831.529,46.53,86.10,6.95,97.40,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,25.5,8.0,77.2,8.1,92.0,5.0,4.0,3.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.1,98.0,97.0,22.2,8.2,6.1,6.2,8.0,8.9,5.2,6.1,4.0,7.9,4.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,6.1,2.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,5.0,4.0,3.0,3.0,3.0,4.0,3.9,2.0,2.0,8.8,3.0,1.0,3.0,4.9,4.0,3.0,6.1,3.9,28.7,25.5,33.3,4.1,100.0,11.9,5.2,100.0,6.9,3.1,6.9,4.1,5.1,8.0,4.1,6.1,5.1,5.2,7.0,4.0,6.1,4.0,2.0,4.0,5.0,3.0,1.0,5.9,4.0,2.1,4.0,4.0,4.0,3.0,2.0,4.0,1.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,3.9,4.0,2.0,3.0,2.0,4.0,4.0,1.0,3.1,3.0,2.0,2.0,10.3,11.2,10.2,7.3,9.2,11.1,9.2,70.7
1789692830.840,930832.533,47.38,88.29,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.0,50.0,44.1,50.5,45.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.2,7.1,6.1,8.2,9.0,5.2,2.0,2.0,1.0,3.0,5.1,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,11.3,5.0,87.3,4.0,100.0,5.1,7.0,100.0,5.2,6.0,5.1,5.1,7.1,5.2,5.2,9.0,2.0,7.1,5.1,4.1,5.0,3.0,4.0,3.0,3.1,3.0,3.0,3.1,5.0,4.0,5.1,4.0,3.1,1.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.1,2.0,2.0,3.0,14.1,12.0,45.9,8.2,10.1,8.2,7.2,50.5
1789692831.844,930833.537,47.66,88.70,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,50.5,6.0,13.1,1.0,86.1,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,7.1,8.0,9.0,6.2,15.2,7.1,8.2,0.0,1.0,2.0,3.0,5.1,4.0,3.0,1.0,4.0,5.9,1.0,4.1,1.0,5.0,2.1,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.9,4.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,86.1,7.1,86.9,8.1,100.0,11.0,7.1,100.0,5.1,6.1,3.1,6.0,5.1,6.1,6.1,5.2,6.1,6.1,4.1,4.1,6.0,4.0,3.1,4.0,5.0,2.0,4.0,1.0,3.1,5.0,4.0,3.1,5.1,4.0,2.0,6.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,13.4,11.5,10.0,10.0,7.2,8.2,9.1,7.1
1789692832.847,930834.540,48.13,88.79,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,7.1,80.8,4.0,27.3,19.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,9.1,7.1,8.1,10.0,4.1,14.0,20.0,4.9,4.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,6.0,5.9,7.0,2.0,3.0,4.9,2.0,5.0,2.0,3.0,3.0,2.0,3.9,2.0,2.0,4.9,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,50.5,10.1,26.7,57.1,99.0,7.1,79.0,100.0,30.0,6.1,5.9,3.1,4.0,4.1,4.0,5.1,4.1,7.1,5.1,4.0,4.0,2.1,5.1,4.0,3.1,4.1,3.0,5.9,4.0,2.0,4.1,3.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,6.9,3.0,8.2,12.2,9.4,9.2,10.2,9.3,12.2,9.9
1789692833.851,930835.544,47.21,88.09,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,75.2,2.0,9.9,4.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,6.2,8.0,5.2,24.2,8.2,7.3,18.0,3.0,0.0,1.0,2.0,3.0,4.0,2.9,4.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,4.9,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,8.1,4.0,3.1,68.3,100.0,35.9,99.0,100.0,2.0,4.1,4.0,4.0,2.0,3.0,4.0,4.0,6.9,10.0,2.0,3.0,3.0,3.0,6.0,6.1,5.0,3.0,0.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,37.0,11.1,9.3,9.2,9.1,8.2,8.1,10.1
1789692834.854,930836.547,47.43,88.58,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,72.3,3.1,57.0,3.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,19.4,11.1,9.1,46.5,9.0,11.9,12.1,1.0,1.0,0.0,4.9,3.0,3.0,1.0,0.0,2.0,4.0,2.9,3.0,2.0,0.0,1.0,2.0,3.0,2.9,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.9,6.1,5.0,19.8,3.0,69.3,44.4,98.0,100.0,5.0,5.1,3.0,4.0,2.0,4.0,4.0,1.0,1.0,5.1,3.1,3.0,2.0,3.0,10.2,7.0,6.0,1.0,3.9,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.1,2.0,70.0,13.5,12.1,10.9,10.0,11.0,8.2,8.2
1789692835.858,930837.551,47.57,88.83,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,11.1,27.3,4.0,98.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.2,14.3,8.2,13.5,7.1,6.2,4.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,5.1,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,9.2,9.1,99.0,6.0,75.0,1.0,99.0,100.0,4.1,7.1,4.1,2.0,4.0,6.1,1.0,5.0,3.0,7.0,5.9,3.0,2.0,4.0,8.9,4.1,2.1,3.0,0.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.9,3.0,3.0,4.0,0.0,1.0,4.9,3.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,13.3,11.2,11.5,11.1,12.1,8.3,9.2
1789692836.861,930838.554,47.14,88.36,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,2.0,2.0,3.0,99.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,17.2,9.1,9.0,8.2,8.1,5.2,6.1,2.0,2.0,2.0,3.9,3.0,2.0,3.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,4.1,4.0,50.5,1.0,100.0,52.0,99.0,100.0,3.1,5.1,3.0,2.0,5.0,3.0,4.0,5.0,2.0,8.0,2.0,4.9,2.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,4.9,0.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,2.9,2.9,1.0,1.0,0.0,1.0,0.0,2.0,4.0,8.2,10.1,9.1,6.1,8.1,9.0,10.0
