epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658786.108,896787.801,47.94,90.78,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,7.1,59.6,4.0,42.7,64.7,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,10.1,47.5,11.2,10.1,17.2,73.7,24.7,2.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,33.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,89.0,1.0,45.5,7.1,4.1,4.0,5.1,4.1,5.2,6.1,9.1,3.1,8.2,6.9,2.1,3.1,3.0,4.0,35.6,4.0,5.9,4.0,5.0,4.0,2.0,5.0,4.0,4.0,3.0,3.0,5.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,3.0,5.9,3.0,1.0,8.0,0.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,20.2,18.6,15.0,13.3,18.2,13.1,8.2,11.1
1789658787.112,896788.805,48.82,91.15,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,11.1,21.4,10.1,83.8,98.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,63.3,11.2,15.2,12.4,20.0,13.1,62.0,4.0,5.0,3.0,3.1,2.0,3.0,4.0,4.0,2.9,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,5.9,4.0,3.0,2.0,45.5,7.0,9.1,12.1,8.2,6.1,3.1,13.0,12.1,10.1,7.1,8.9,7.1,5.2,7.1,8.0,2.1,6.1,3.0,2.1,3.1,5.1,3.1,4.0,2.1,5.0,4.1,3.0,6.1,61.6,4.0,5.0,5.1,4.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,5.0,4.0,4.0,6.1,4.1,5.1,5.0,8.1,2.0,4.0,7.1,3.1,7.1,4.1,6.1,50.0,18.4,17.5,18.2,16.3,15.2,13.4,56.4
1789658788.115,896789.808,47.56,89.42,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,5.0,8.0,38.4,100.0,32.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,38.0,10.0,10.2,9.1,12.2,7.1,5.1,2.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,1.0,66.3,2.0,3.1,4.0,4.0,2.0,63.0,5.0,5.2,5.1,4.1,3.1,3.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,5.1,5.1,1.0,4.0,2.0,3.0,3.1,2.0,2.0,56.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,2.9,11.2,68.6,12.0,14.1,15.3,9.3,68.0,38.4
1789658789.118,896790.811,48.55,88.92,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,100.0,8.0,7.0,5.1,100.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,4.1,11.2,23.8,12.1,18.0,8.9,6.2,3.1,6.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,5.1,3.9,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,3.1,3.0,31.6,2.0,2.0,1.0,1.0,1.0,2.0,2.0,6.1,5.0,1.0,3.0,1.0,3.0,2.0,3.0,3.9,3.0,1.0,0.0,2.0,4.0,3.0,1.0,98.0,3.0,12.9,8.1,6.9,5.1,98.0,4.1,44.9,6.1,6.1,6.1,7.1,5.1,5.1,4.1,5.1,7.0,4.0,5.1,2.0,5.0,5.0,3.0,4.0,4.0,6.0,3.0,3.0,16.2,5.0,3.1,4.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,5.9,4.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.1,16.2,100.0,26.5,15.0,14.3,16.2,99.0,11.5
1789658790.122,896791.815,49.06,89.84,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,88.1,95.0,6.1,39.4,73.7,17.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,9.9,9.4,26.5,12.4,14.3,6.1,10.1,6.1,6.0,5.0,5.9,4.0,7.0,4.0,21.0,3.0,2.0,3.0,6.1,2.0,2.0,4.0,2.0,2.0,4.0,5.0,1.0,9.9,22.5,4.0,1.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,17.8,9.9,3.0,3.9,11.1,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,39.4,67.6,6.1,9.1,4.2,9.9,12.7,7.0,16.8,10.1,5.1,4.0,6.0,5.1,8.2,7.1,2.1,3.1,4.0,4.0,8.0,4.0,4.0,4.0,5.0,4.1,5.0,4.0,5.0,46.5,4.0,6.9,3.0,5.0,2.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,6.0,3.0,14.9,4.0,3.0,3.0,4.0,4.0,2.0,15.5,39.4,10.4,9.3,11.2,13.3,93.1,83.0
1789658791.125,896792.818,48.34,90.11,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,17.0,83.2,4.0,45.5,7.9,83.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,68.0,16.0,36.4,24.2,12.5,24.2,29.3,4.9,21.4,3.0,3.0,2.0,5.1,3.0,2.0,1.0,20.2,1.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,8.9,1.0,4.0,2.0,2.0,4.0,1.0,2.9,2.0,1.0,5.1,0.0,0.0,14.0,3.0,1.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,7.1,83.8,5.1,6.1,55.4,26.3,8.1,10.1,7.1,7.1,5.1,3.0,3.1,6.1,6.0,4.1,4.0,5.9,4.0,3.0,5.1,2.0,0.0,2.0,4.0,4.0,5.9,2.0,3.0,57.0,3.1,4.0,3.0,4.0,5.0,1.0,1.0,1.0,2.0,0.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,15.3,18.4,12.2,10.3,10.3,11.2,100.0,7.1
1789658792.128,896793.821,48.24,89.16,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,30.7,4.0,4.0,3.0,2.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,9.2,9.3,29.3,100.0,11.0,36.7,100.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,5.1,2.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,2.9,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.9,1.0,3.0,2.0,2.0,1.0,2.0,3.1,2.0,1.0,2.0,11.0,1.0,3.0,8.1,2.0,43.0,24.2,100.0,5.1,84.2,17.3,9.1,6.1,5.1,4.0,3.1,4.0,5.0,6.0,3.0,3.1,3.1,3.0,4.1,2.0,4.0,22.8,3.1,3.1,2.0,3.0,3.1,55.0,3.0,4.0,3.0,3.0,16.0,3.0,1.0,20.0,4.0,3.0,2.0,1.0,9.9,4.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,2.0,11.6,11.2,12.1,9.3,10.1,12.1,98.0,6.1
1789658793.131,896794.824,48.84,88.75,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,3.0,6.0,3.0,4.0,27.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,11.3,11.2,42.9,54.6,29.3,11.1,59.6,3.1,3.0,5.9,4.0,4.1,2.1,3.1,2.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,36.6,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,2.0,42.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.1,3.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,56.6,8.1,7.1,7.0,94.0,6.1,73.7,6.1,7.1,5.2,25.0,5.1,6.1,4.1,4.1,6.1,5.1,5.1,7.9,3.0,6.0,4.1,4.0,1.0,6.0,4.0,3.1,5.1,4.0,13.1,49.0,3.0,5.9,4.1,7.1,2.1,4.0,5.1,3.0,2.0,2.0,4.0,3.1,3.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,1.0,9.1,2.0,15.5,13.4,12.5,61.9,24.5,15.3,75.2,46.5
1789658794.134,896795.827,47.64,87.12,8.15,97.85,99.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,31.0,4.1,5.0,22.0,2.0,4.0,3.0,3.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,22.4,74.5,19.0,10.3,40.8,22.4,57.0,43.6,4.0,3.0,1.0,4.1,6.1,4.0,5.0,3.0,2.0,4.0,3.0,2.0,3.0,6.0,3.1,7.1,2.0,3.0,3.0,26.7,1.0,2.0,2.0,3.0,4.0,1.0,2.0,34.0,3.0,5.1,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,27.0,8.2,1.0,2.0,3.0,1.0,2.0,3.0,3.0,33.3,6.1,6.1,4.1,2.0,5.0,3.0,27.0,12.4,9.3,8.1,5.2,10.1,6.1,4.1,8.2,5.1,9.0,5.1,3.1,5.1,8.0,6.0,7.9,5.2,4.2,6.1,3.0,6.1,6.1,16.7,6.1,1.0,4.0,3.1,4.0,3.0,5.9,46.5,2.0,3.1,3.0,6.1,1.0,0.0,4.0,4.0,2.1,3.0,3.0,2.0,6.1,3.0,4.0,5.1,6.1,17.7,14.4,54.5,85.1,13.4,11.6,13.4,100.0
1789658795.139,896796.832,47.93,89.26,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.2,100.0,13.4,12.2,82.8,12.4,37.4,7.1,2.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,5.0,4.0,11.9,3.0,1.0,3.0,1.0,3.9,5.9,2.0,1.0,1.0,2.0,2.0,1.0,0.0,6.9,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.9,0.0,1.0,1.0,3.0,2.0,0.0,4.0,7.3,4.1,6.1,4.0,4.0,5.0,5.0,2.0,11.3,9.2,4.2,5.2,5.2,5.1,6.1,6.3,4.1,6.2,6.1,3.1,6.1,4.2,5.1,5.2,5.1,7.1,5.1,3.1,4.1,3.0,3.1,5.2,2.0,4.0,4.0,2.0,3.1,4.1,54.0,4.0,4.0,2.1,4.1,4.0,12.0,5.0,3.1,8.0,1.0,2.0,3.0,4.0,6.2,1.0,8.9,4.1,13.4,12.5,14.3,83.0,11.5,17.0,56.4,100.0
1789658796.143,896797.836,48.39,88.94,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,3.0,13.1,3.0,5.1,35.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,61.8,26.5,54.1,13.1,12.1,12.1,8.2,2.0,1.0,4.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,69.0,1.0,4.1,4.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.9,4.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,1.0,4.0,1.0,14.3,24.2,6.1,8.1,4.0,3.1,3.1,5.0,10.1,14.4,10.0,9.2,7.1,13.1,5.1,7.0,5.1,5.1,9.1,5.1,5.1,5.1,3.1,5.1,6.0,5.9,7.0,5.0,5.1,3.0,6.0,6.1,4.0,7.1,11.0,5.0,3.1,9.1,2.0,4.0,4.0,6.1,12.0,4.0,6.0,3.1,4.0,6.0,5.0,3.0,2.0,10.0,5.0,3.0,7.1,3.0,18.2,10.1,18.9,93.9,12.5,11.5,93.9,100.0
1789658797.146,896798.839,47.65,87.86,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,3.0,39.0,20.8,3.0,80.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,15.8,11.1,12.4,4.1,5.1,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.9,1.0,1.0,1.0,4.0,1.0,3.0,0.0,69.7,0.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,28.7,99.0,6.1,5.0,44.0,16.0,2.0,3.0,7.0,5.1,4.0,6.0,6.0,4.1,4.0,2.0,5.0,4.0,5.1,3.0,1.0,4.0,3.0,5.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,3.9,1.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,0.0,2.0,0.0,6.0,3.0,3.0,4.0,3.0,13.1,11.2,10.9,90.1,11.3,8.2,96.0,100.0
1789658798.150,896799.843,47.67,88.48,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,3.0,2.0,4.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.0,10.1,6.1,7.1,99.0,21.6,6.9,4.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,4.9,0.0,2.0,3.9,3.0,4.0,65.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,6.1,100.0,5.1,4.1,98.0,99.0,4.0,6.0,4.1,6.1,4.0,4.0,4.0,5.0,3.0,5.0,2.1,3.0,5.1,3.0,3.0,4.0,1.0,4.0,3.0,4.0,3.1,1.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,4.0,3.0,1.0,5.9,0.0,4.9,2.0,6.9,4.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,6.1,11.2,15.0,10.1,7.1,7.1,8.1,7.0,100.0
