epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506481.357,744483.051,48.09,89.77,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,5.1,70.7,3.0,2.0,2.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,9.2,71.7,22.2,8.2,10.1,8.2,4.0,4.1,3.1,21.0,4.0,8.1,2.0,1.0,3.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.1,1.0,0.0,11.1,1.0,1.0,4.0,3.0,5.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,4.1,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,31.6,14.0,18.2,6.1,5.0,3.1,5.0,6.9,30.6,7.1,8.1,21.0,7.1,6.2,5.2,7.1,5.1,3.1,6.1,15.0,6.1,5.1,4.1,9.1,11.0,5.1,4.0,4.0,5.1,2.0,2.0,5.1,5.0,4.0,4.0,5.1,3.0,4.0,4.0,4.0,2.0,4.0,6.1,4.0,2.0,3.1,6.0,14.1,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,14.3,8.2,13.3,6.2,13.3,10.4,100.0,39.4
1789506482.360,744484.053,48.14,89.45,6.83,99.67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,34.0,7.0,89.9,5.0,3.0,5.0,6.0,92.9,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,22.4,54.9,11.0,11.2,82.2,9.1,7.2,9.1,3.0,5.1,7.0,3.1,2.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,4.0,1.0,1.0,3.0,0.0,3.0,4.9,1.0,2.0,3.0,2.0,3.1,2.0,3.0,1.0,3.1,2.0,2.0,3.0,4.0,2.0,5.1,2.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,79.0,10.2,7.1,5.1,16.2,15.0,5.1,4.0,8.2,7.1,8.2,15.0,12.1,8.1,6.1,4.1,4.1,7.0,6.1,2.1,4.1,6.1,7.1,5.1,4.1,4.1,24.2,3.1,5.1,3.0,4.0,3.1,2.0,3.1,4.0,7.0,3.0,1.0,1.0,5.0,2.0,3.1,3.0,2.0,4.0,5.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,40.2,10.2,14.4,12.1,10.2,13.0,94.1,69.0
1789506483.363,744485.056,47.75,88.22,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,27.0,38.0,3.0,13.0,1.0,4.0,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,6.2,21.0,5.1,15.2,6.2,8.1,5.0,4.0,1.0,4.0,3.0,6.1,3.0,20.2,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,6.9,6.9,1.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,2.9,0.0,18.0,2.0,1.0,1.0,1.0,1.0,1.0,99.0,11.1,6.9,7.1,91.8,100.0,14.3,4.0,5.0,5.1,4.1,4.1,2.1,4.1,34.0,5.0,3.0,2.0,4.0,5.9,4.0,3.0,5.2,3.0,2.0,3.0,2.0,5.0,5.1,1.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,8.9,2.0,3.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,18.2,9.2,7.1,84.8,8.1,8.2,14.1,18.8
1789506484.366,744486.060,47.37,88.59,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,93.0,2.0,1.0,3.0,37.4,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.2,6.1,6.1,14.1,7.1,5.1,2.0,1.0,4.9,4.1,1.0,3.0,3.0,1.0,1.0,24.2,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,20.2,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,48.0,40.4,4.0,12.1,98.0,100.0,6.1,2.0,4.0,3.1,4.0,2.0,5.0,3.1,2.9,2.0,3.0,2.0,4.0,1.0,4.0,4.0,7.8,3.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.9,0.0,2.0,1.0,2.0,1.0,0.0,1.0,9.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,11.5,20.0,8.1,99.0,7.2,7.1,5.1,4.0
1789506485.370,744487.063,47.07,89.38,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.0,92.1,4.0,66.7,2.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.9,4.0,7.0,15.0,7.9,63.0,3.0,2.0,3.0,5.0,3.0,3.0,0.0,2.9,0.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,7.0,31.3,2.0,73.3,35.0,100.0,8.2,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,4.1,1.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,2.9,2.0,0.0,3.9,1.0,0.0,0.0,1.0,0.0,10.1,8.1,9.1,41.0,9.1,5.2,8.9,6.0
1789506486.373,744488.066,47.20,89.45,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,100.0,3.0,99.0,2.0,2.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.1,8.0,6.0,2.1,10.2,6.2,100.0,4.0,4.0,3.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.9,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,70.4,69.0,4.0,35.4,2.0,100.0,4.1,2.0,4.0,2.0,3.1,3.0,3.1,3.1,2.0,5.0,2.0,3.0,3.0,4.0,4.0,4.0,5.9,3.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,1.0,6.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,9.2,9.1,7.1,6.1,6.1,5.1,5.0,4.0
1789506487.376,744489.069,47.32,88.35,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.1,45.5,5.0,78.0,7.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.9,8.1,4.0,5.0,8.9,5.0,61.8,2.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,7.1,1.0,0.0,2.0,1.0,7.9,2.9,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,100.0,99.0,56.1,8.0,25.0,100.0,10.9,4.0,3.1,3.0,4.0,5.9,3.0,5.0,5.0,2.0,3.0,2.0,12.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,3.0,1.0,2.0,0.0,6.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.1,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,15.3,9.1,8.1,42.0,8.1,6.1,6.1,8.1
1789506488.379,744490.072,47.16,86.99,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,44.1,3.1,1.0,1.0,8.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,7.1,5.1,5.1,9.1,7.0,5.1,4.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.2,99.0,100.0,4.9,6.1,99.0,100.0,60.2,4.0,3.0,3.1,3.1,4.0,5.0,4.1,6.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,3.9,3.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,5.1,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.9,14.0,8.2,7.1,100.0,7.1,9.9,7.1,9.0
1789506489.383,744491.076,47.32,86.93,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,32.3,2.0,6.0,3.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.1,7.0,6.0,8.9,5.1,3.1,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,2.0,3.9,2.0,3.0,5.1,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,5.1,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,0.0,2.9,99.0,69.0,3.1,4.1,99.0,100.0,100.0,5.0,4.0,4.0,3.1,4.0,3.1,4.0,5.1,4.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.9,3.0,1.0,3.0,0.0,4.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,11.1,8.1,7.1,99.0,7.1,7.2,7.9,6.2
1789506490.386,744492.079,47.37,87.76,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,90.1,4.0,18.2,10.0,15.2,2.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.0,5.1,6.0,4.1,2.1,4.1,5.1,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,9.0,1.0,1.0,7.1,0.0,1.0,1.0,4.1,5.0,0.0,1.0,99.0,1.0,5.1,7.9,75.0,100.0,100.0,21.4,4.0,4.1,4.0,3.1,3.1,4.0,6.0,4.0,3.1,3.0,2.0,4.0,3.0,6.1,4.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,3.9,4.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,5.1,2.0,2.0,3.9,0.0,1.0,0.0,2.0,6.2,7.1,18.8,100.0,9.0,8.0,9.2,8.9
1789506491.390,744493.083,46.13,86.44,5.82,98.14,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,28.7,1.0,3.0,92.1,4.0,1.0,2.9,2.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,6.1,7.0,7.0,80.8,7.0,6.1,5.0,6.1,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,98.0,2.0,4.0,1.0,9.0,100.0,93.1,3.0,3.1,4.0,3.0,5.0,5.0,2.0,3.1,0.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,1.0,2.0,0.0,2.0,2.9,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,8.2,9.2,25.5,99.0,6.1,8.2,11.1,18.4
1789506492.394,744494.087,47.65,88.39,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,5.0,10.2,68.7,3.0,3.0,2.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,6.2,99.0,11.0,8.1,7.2,8.0,3.0,3.0,5.0,4.0,14.1,3.0,4.0,5.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,7.1,0.0,2.0,1.0,3.1,3.0,1.0,3.0,3.0,4.0,4.0,1.0,6.1,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,18.8,1.0,2.0,0.0,3.0,4.0,0.0,2.0,80.0,21.2,7.1,9.0,5.2,100.0,86.9,6.1,6.1,7.9,4.1,5.1,3.1,5.1,3.0,4.1,4.1,5.1,6.0,4.1,2.0,5.0,5.0,3.1,4.1,6.0,1.0,3.1,3.1,3.1,1.0,2.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,14.0,11.2,7.2,87.3,7.3,8.2,15.2,10.2
1789506493.398,744495.091,47.45,88.11,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,3.0,3.0,3.0,3.0,2.0,4.0,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.2,59.0,31.0,8.1,7.0,6.2,2.0,6.0,3.1,2.0,0.0,2.0,3.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,92.0,5.1,6.1,4.0,5.0,100.0,86.1,23.8,7.1,5.1,7.1,7.0,5.1,5.1,6.0,6.0,5.1,6.0,4.0,6.1,4.0,3.1,5.1,4.0,5.1,5.1,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,12.1,10.3,22.4,91.9,9.2,10.9,12.1,10.1
