epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675958.355,913960.048,46.86,88.02,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,2.0,6.9,5.9,5.9,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.1,45.9,6.9,72.4,7.1,41.8,7.1,4.0,1.0,2.1,5.2,3.0,5.1,2.0,5.1,1.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,14.0,2.0,3.0,0.0,1.0,3.0,3.0,5.9,2.0,1.0,5.9,1.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,4.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,0.0,11.3,9.0,4.0,44.4,4.1,6.9,3.0,2.0,6.2,7.1,5.1,4.1,5.1,4.0,5.1,5.0,4.1,4.0,5.0,4.0,2.0,2.0,2.0,3.1,6.0,5.0,3.0,2.0,4.0,3.0,2.0,9.2,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,3.0,0.0,10.3,11.1,11.3,100.0,45.0,11.0,39.4,34.0
1789675959.360,913961.053,46.65,87.09,6.20,98.50,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,28.4,5.9,10.0,29.3,4.0,7.1,5.0,6.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,9.2,13.1,53.5,6.9,47.1,7.2,10.0,56.1,4.0,4.0,5.0,5.0,3.1,10.9,3.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,6.1,5.0,2.0,2.0,3.0,2.0,3.0,6.1,2.0,3.0,2.0,3.0,2.9,0.0,4.0,2.0,3.0,4.9,2.0,3.0,8.1,1.0,5.1,4.0,2.0,1.0,2.0,2.0,4.0,9.2,10.0,21.4,26.0,7.1,5.2,5.1,7.0,5.2,9.0,6.1,5.1,4.1,4.1,4.0,7.1,9.1,3.0,6.1,4.1,3.1,3.0,3.0,4.0,1.0,3.1,3.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,2.1,4.0,5.9,3.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,11.3,10.4,12.4,100.0,24.5,58.2,51.0,8.2
1789675960.363,913962.056,47.22,89.29,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,4.0,62.4,3.0,12.1,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,43.9,62.6,6.1,67.0,7.9,18.2,62.6,4.0,2.0,3.0,3.1,3.0,3.0,4.0,15.8,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,7.1,3.0,3.0,0.0,2.0,0.0,3.0,9.9,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,6.1,9.0,3.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,7.3,4.1,5.0,7.1,5.9,6.0,4.1,5.1,7.0,6.1,10.1,4.0,5.0,4.0,5.0,3.1,5.0,3.0,4.0,4.0,4.0,4.0,5.9,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,31.3,11.1,9.2,100.0,24.5,45.5,6.1,6.1
1789675961.367,913963.060,47.43,89.37,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,6.1,88.0,5.9,10.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.0,40.0,2.0,100.0,5.2,8.1,83.5,3.1,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,9.0,63.6,4.1,11.1,4.1,25.3,5.0,7.0,4.1,4.1,4.0,3.1,2.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.9,2.0,2.0,2.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.9,2.0,1.0,7.1,1.0,22.4,12.2,8.2,100.0,40.6,63.0,10.1,7.1
1789675962.370,913964.063,47.48,88.31,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.9,65.3,3.1,4.2,8.1,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,25.0,5.2,5.0,29.7,9.2,7.1,72.7,5.1,4.0,4.0,4.9,4.0,23.5,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,5.8,2.0,0.0,0.0,1.0,0.0,3.0,2.0,10.9,3.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,9.4,36.0,8.0,98.0,7.1,5.1,4.1,4.1,5.0,4.1,3.1,4.0,4.0,4.0,4.1,3.1,3.1,2.0,2.0,4.0,2.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,2.0,91.0,11.3,11.1,100.0,94.9,15.3,10.3,7.1
1789675963.374,913965.067,47.52,89.03,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,71.3,4.0,5.9,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,74.0,8.1,7.0,3.1,34.0,9.1,100.0,6.9,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,3.0,5.0,2.0,4.0,4.1,0.0,4.0,2.0,2.9,1.0,2.0,3.0,2.0,2.0,3.1,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,12.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,7.1,8.0,29.6,98.0,15.2,3.1,5.1,2.0,3.1,4.1,4.1,5.1,3.1,4.1,6.0,2.0,5.0,3.0,3.0,3.0,5.9,3.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.9,4.9,14.1,13.0,8.3,100.0,95.0,8.2,11.1,5.1
1789675964.377,913966.070,48.04,89.06,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.1,60.6,3.0,4.2,8.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,63.6,9.0,5.1,11.1,25.0,34.3,100.0,2.0,20.8,5.9,4.0,5.0,4.0,5.0,10.0,4.0,3.1,4.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,13.9,4.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,4.9,7.3,9.2,40.0,98.0,17.2,6.9,7.1,7.0,6.0,5.1,6.1,2.1,4.0,4.0,2.0,4.0,4.0,4.0,4.0,2.1,4.1,5.1,3.1,4.0,3.0,3.1,3.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,15.8,5.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,11.0,8.2,10.1,100.0,89.0,9.1,15.3,6.1
1789675965.381,913967.074,48.16,89.96,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,98.0,5.1,5.9,6.1,3.1,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,84.0,8.2,6.0,7.1,71.7,21.2,100.0,4.0,15.2,3.0,4.0,3.0,5.0,2.0,2.0,4.0,5.0,4.0,3.0,5.9,4.0,4.0,3.0,5.1,3.0,6.0,3.0,2.0,4.0,3.0,3.0,5.0,4.1,5.1,4.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,12.1,7.0,3.0,32.0,10.9,4.1,8.1,7.1,8.1,7.1,9.1,6.1,6.0,6.1,5.1,4.0,3.1,3.1,8.9,5.9,5.1,5.1,6.0,3.0,5.0,3.0,4.1,5.0,5.1,3.0,3.1,4.0,6.9,4.0,4.0,4.9,2.0,2.0,4.0,6.0,4.0,3.0,5.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.1,2.0,8.5,5.2,10.2,100.0,63.3,7.2,44.0,7.1
1789675966.384,913968.077,47.52,88.72,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,9.9,4.0,2.0,5.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,100.0,10.2,7.1,16.3,24.0,6.2,100.0,2.0,4.0,2.0,5.0,3.0,3.1,4.0,4.9,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,0.0,3.9,1.0,2.0,2.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.9,1.0,1.0,1.0,7.2,91.0,5.1,4.0,2.0,3.0,4.0,4.0,6.1,9.1,7.1,6.1,4.0,3.1,5.1,2.0,4.0,4.0,7.1,4.0,3.0,4.0,4.0,3.0,6.0,3.0,2.0,2.0,5.0,5.0,3.0,7.1,3.1,3.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,6.9,1.0,13.1,8.2,13.0,100.0,10.1,83.0,98.0,7.1
1789675967.388,913969.081,47.58,88.39,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,2.0,2.0,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,99.0,8.2,4.1,13.0,11.0,10.1,96.0,0.0,5.0,2.0,2.0,2.0,6.8,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12.2,98.0,16.3,7.1,6.1,12.1,7.2,5.1,7.1,5.1,6.0,5.1,4.1,5.1,5.0,5.9,4.0,4.0,1.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,4.0,4.0,1.0,6.1,5.1,2.0,4.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,8.1,2.9,25.5,8.2,12.4,100.0,36.7,99.0,72.0,5.1
1789675968.393,913970.086,45.45,85.29,5.60,95.97,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.1,24.2,5.9,41.6,2.0,3.0,4.0,4.0,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.1,96.0,96.0,96.0,95.0,96.0,95.1,96.0,9.2,99.0,10.2,9.0,9.1,8.2,44.0,64.0,4.0,3.0,3.1,2.0,3.0,3.1,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,5.9,4.1,3.0,3.0,2.0,3.9,1.0,3.0,2.0,2.0,5.9,1.0,4.0,0.0,4.0,5.0,3.9,2.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.9,12.1,21.0,5.0,5.0,4.0,3.0,8.1,4.0,7.1,7.1,5.1,5.1,4.1,5.1,5.1,5.9,4.1,3.1,5.1,4.0,5.1,3.0,4.0,3.0,4.1,5.0,3.0,2.0,5.1,3.0,4.0,3.0,5.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,5.1,5.1,4.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,22.2,9.3,15.0,100.0,61.0,23.7,9.2,10.1
1789675969.398,913971.091,47.23,88.87,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.0,12.2,8.0,5.0,17.2,5.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,56.0,15.2,3.1,10.0,8.1,36.4,55.6,4.0,4.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,6.0,2.0,5.0,1.0,3.0,1.0,0.0,3.0,4.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,2.0,4.0,4.9,2.0,2.0,1.0,3.9,3.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,4.0,5.1,15.2,10.1,13.1,4.1,6.1,6.1,6.0,6.1,9.2,6.1,4.1,8.2,8.0,6.1,6.1,6.2,3.1,8.9,6.1,2.1,4.1,4.0,6.0,3.0,6.0,4.0,2.0,4.1,4.0,4.0,5.1,5.9,4.0,7.0,7.1,5.0,5.0,3.0,5.0,3.1,3.0,2.0,6.1,5.9,4.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,6.1,2.0,4.0,15.3,17.0,10.2,100.0,38.4,9.0,8.1,7.2
1789675970.402,913972.095,46.63,88.79,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,5.1,4.0,3.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,8.0,6.1,70.3,24.5,7.1,33.0,6.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,6.0,2.1,4.0,3.0,6.1,4.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,5.9,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,9.3,4.1,24.0,5.9,2.1,7.1,3.0,4.0,7.1,5.1,6.9,2.1,5.1,6.1,4.1,4.1,5.1,5.1,5.0,6.9,5.1,4.0,7.1,4.0,3.0,2.1,5.0,4.0,2.0,3.0,5.1,2.0,4.0,4.0,5.1,1.0,4.0,4.0,1.0,4.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,4.0,4.0,0.0,4.0,3.1,5.1,2.0,4.0,2.1,11.1,9.3,8.2,82.2,16.0,6.2,7.0,7.1
