epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676653.492,914655.185,47.84,88.02,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,5.0,33.7,4.0,5.1,23.8,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,12.2,11.2,17.3,30.0,28.6,16.5,9.2,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.9,2.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.9,2.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,3.0,1.0,23.5,3.0,19.4,3.0,2.0,35.4,6.1,34.3,12.1,8.2,15.8,20.0,17.3,11.0,9.2,7.1,6.2,7.1,5.1,8.2,6.1,6.1,6.1,4.0,9.0,8.1,6.1,8.2,4.1,4.0,4.1,4.1,6.0,3.0,4.1,2.1,3.1,5.0,7.0,18.8,5.1,3.1,4.1,5.9,5.0,5.1,4.0,5.1,4.0,4.1,3.1,3.0,2.0,4.0,6.9,4.0,7.0,3.0,5.1,4.1,3.1,14.4,13.4,13.3,24.7,11.1,96.0,12.0,100.0
1789676654.494,914656.187,47.40,88.11,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,5.9,22.2,17.0,2.0,44.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,12.1,7.3,9.1,7.1,71.7,8.0,5.0,3.0,3.0,3.1,3.0,3.0,3.1,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.9,3.0,1.0,1.0,4.9,3.0,24.0,3.0,3.0,4.0,4.0,5.1,3.0,2.0,2.0,1.0,7.0,1.0,10.0,3.0,6.1,38.2,6.1,35.0,17.0,7.9,3.1,4.0,3.0,5.2,11.1,6.1,5.0,8.2,5.1,6.1,6.1,5.1,7.1,2.1,4.1,4.1,3.1,10.1,7.1,5.1,8.1,4.0,2.1,4.0,3.0,10.1,4.0,5.0,4.0,2.1,4.1,3.0,6.0,5.0,3.0,7.0,4.0,5.0,4.1,8.2,3.0,1.0,5.9,2.0,4.1,3.0,1.0,2.0,4.0,5.0,13.9,23.5,13.1,11.2,12.9,11.0,53.0,9.1,100.0
1789676655.497,914657.190,46.99,88.22,5.77,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.9,4.1,94.1,4.0,5.1,8.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,10.0,8.1,5.1,74.0,5.2,3.1,1.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,4.9,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.9,1.0,1.0,0.0,3.0,3.0,3.9,3.0,1.0,1.0,63.0,12.2,62.0,62.6,4.1,4.0,3.1,3.1,5.1,5.2,7.1,5.1,4.1,2.1,3.1,4.1,4.0,2.0,4.0,4.0,4.1,4.0,5.1,4.1,5.0,5.1,5.9,3.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,4.1,3.0,3.0,3.0,4.0,3.0,4.0,1.0,4.0,4.0,5.0,3.0,4.0,2.0,0.0,2.0,12.0,12.0,9.2,7.2,8.3,4.0,7.1,100.0
1789676656.499,914658.192,47.20,88.86,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,5.0,60.0,13.0,88.1,22.0,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,4.1,5.2,5.1,25.3,5.2,3.1,0.0,1.0,4.9,3.0,5.9,2.0,1.0,1.0,3.0,2.9,3.9,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,88.0,16.0,54.0,98.0,7.0,3.1,4.0,4.0,5.1,7.0,3.1,5.1,5.0,3.1,5.9,4.0,5.0,4.0,1.0,2.1,4.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.9,3.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,8.3,10.2,7.1,6.2,9.1,7.0,7.1,100.0
1789676657.502,914659.195,47.87,89.47,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,3.1,7.1,49.5,99.0,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.3,9.0,8.1,8.0,6.0,8.0,6.1,4.0,6.1,0.0,2.0,9.1,5.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,12.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,6.9,0.0,3.9,1.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.9,2.0,2.0,100.0,14.1,10.1,99.0,8.1,4.0,9.1,2.0,7.0,6.1,6.9,4.1,4.1,5.9,3.1,5.0,2.0,3.1,2.1,2.0,4.0,4.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,10.2,1.0,5.9,4.9,3.0,4.0,5.0,5.0,2.0,4.0,2.0,2.0,3.0,13.1,10.3,13.3,8.2,12.1,10.0,8.1,100.0
1789676658.504,914660.197,47.56,89.60,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.1,70.3,30.0,19.2,31.0,83.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,10.1,5.2,7.1,22.4,6.1,5.1,4.0,1.0,3.0,2.0,1.0,8.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,6.1,2.0,0.0,0.0,1.0,4.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,100.0,18.4,5.1,52.0,6.2,41.8,4.1,48.0,3.1,6.1,5.1,6.0,3.1,6.1,4.0,2.0,4.0,5.0,5.9,5.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,5.1,4.0,4.0,2.0,6.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,3.1,2.0,2.0,3.0,8.3,8.2,10.1,9.0,7.1,5.1,5.1,55.1
1789676659.507,914661.200,48.02,89.35,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,80.2,18.0,12.0,8.0,4.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,7.0,7.1,12.1,6.1,5.2,6.1,2.0,2.0,4.0,5.0,8.1,5.0,4.0,5.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,5.0,1.0,1.0,12.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,6.1,3.9,3.0,3.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,3.9,0.0,1.0,7.1,0.0,3.0,3.0,1.0,100.0,21.0,10.0,6.0,9.0,6.0,5.0,100.0,6.0,10.2,6.2,5.2,6.1,5.1,4.1,5.1,5.0,3.1,4.0,3.1,3.1,4.0,3.0,3.0,3.1,5.1,4.0,5.9,5.1,1.0,3.0,3.0,4.0,4.1,2.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,4.1,1.0,5.0,2.0,1.0,2.0,9.4,11.1,89.0,10.1,16.3,15.2,8.3,8.1
1789676660.509,914662.202,47.72,88.09,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.0,32.3,96.0,23.2,8.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,4.2,9.2,6.1,7.1,7.1,7.1,4.0,3.0,0.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,3.9,2.0,3.0,3.0,1.0,100.0,24.2,52.0,2.0,15.8,5.0,4.1,100.0,5.2,10.0,10.0,6.1,7.0,4.1,4.1,6.1,3.1,4.0,1.0,4.0,5.1,5.1,3.1,4.0,4.1,5.1,5.1,2.0,4.0,4.0,3.0,5.9,3.0,5.0,1.0,2.0,3.9,3.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,13.0,9.3,71.3,9.3,27.6,90.8,10.2,9.2
1789676661.511,914663.204,47.52,88.81,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,25.0,21.0,12.1,46.0,68.4,93.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.0,4.1,12.0,5.0,8.1,4.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.9,3.0,3.0,3.9,3.9,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,91.0,6.0,5.0,99.0,5.1,5.9,66.0,4.0,7.1,14.1,10.0,7.1,5.0,6.9,6.1,2.0,5.0,7.1,2.0,4.0,2.0,3.0,1.0,3.0,2.0,6.0,5.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,10.2,10.0,4.1,6.1,11.1,4.0,12.1,36.4
1789676662.514,914664.207,48.06,90.04,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,44.4,99.0,9.1,13.0,100.0,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,6.1,10.2,23.0,7.2,10.1,9.2,4.0,3.1,3.0,2.0,8.0,2.0,13.1,6.0,4.0,4.0,2.0,15.2,2.0,3.0,1.0,5.1,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.9,2.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,6.0,100.0,7.2,17.2,6.3,99.0,5.0,5.1,61.0,8.2,6.1,10.3,6.2,6.1,3.0,4.1,2.1,3.0,4.1,3.1,2.0,4.0,4.0,1.0,4.0,3.1,2.1,4.1,3.1,3.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,13.3,8.4,10.4,19.6,19.2,6.2,10.0,6.1
1789676663.516,914665.209,46.06,87.41,4.71,97.68,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,41.0,21.8,52.0,63.0,3.0,100.0,29.6,52.5,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.1,7.1,6.0,6.0,6.1,4.1,7.1,8.0,5.1,4.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,96.0,5.0,4.1,25.7,56.1,2.0,6.1,13.1,3.1,6.1,7.0,8.9,6.0,3.0,4.0,5.0,3.0,3.0,5.0,3.0,5.0,2.0,3.0,2.0,2.0,5.0,5.0,4.1,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,6.0,1.0,10.2,12.0,8.2,9.9,5.2,8.9,7.1,5.2
1789676664.518,914666.211,46.83,89.40,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,3.0,45.5,44.0,3.1,100.0,71.6,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,8.0,8.1,7.1,7.2,6.1,5.2,3.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,5.9,2.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,6.9,1.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.9,1.0,2.0,2.0,2.0,100.0,7.0,7.1,5.0,3.0,5.1,3.1,2.0,7.1,7.0,5.2,7.1,4.1,4.1,5.1,2.1,4.0,3.1,3.1,4.0,3.1,5.0,4.0,2.0,4.9,5.1,6.1,5.0,3.1,2.0,5.0,3.0,2.0,2.0,4.0,1.0,0.0,3.0,3.1,3.0,5.0,2.0,4.0,3.0,2.0,5.0,0.0,3.0,1.0,3.1,2.0,1.0,2.0,1.0,1.0,3.0,11.1,12.1,9.2,6.2,8.2,7.3,7.1,8.0
1789676665.521,914667.214,46.71,88.55,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,6.0,34.3,2.0,5.0,100.0,11.3,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,9.3,9.1,9.2,9.0,7.1,7.1,3.1,2.0,4.0,3.1,3.0,4.0,2.0,5.0,0.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,12.0,8.0,2.0,99.0,40.8,7.0,3.1,7.1,3.1,11.0,38.4,6.2,4.1,4.1,4.1,5.1,5.1,5.1,3.1,2.1,3.1,4.0,3.0,3.1,3.0,3.0,4.0,2.0,3.0,5.1,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,1.0,3.0,9.3,8.4,12.1,8.2,9.3,12.0,9.3,8.0
