epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509127.382,747129.075,47.50,87.63,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,100.0,3.0,5.9,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,12.9,7.1,8.2,7.1,5.2,8.0,1.0,1.0,0.0,3.0,18.2,1.0,10.1,2.0,4.0,3.0,4.1,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,8.1,2.0,1.0,0.0,1.0,3.0,86.1,10.0,13.9,8.0,85.9,100.0,62.9,25.5,6.2,7.0,9.1,5.2,8.1,5.1,5.1,4.0,5.9,5.1,4.0,4.0,5.1,5.0,3.0,3.0,1.0,4.0,3.0,3.0,3.1,3.1,5.2,1.0,3.0,2.0,2.0,3.0,5.1,4.0,5.9,3.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,11.5,10.1,11.3,7.2,9.1,86.1,8.2,8.3
1789509128.384,747130.077,47.21,87.69,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,5.1,100.0,6.0,5.1,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,6.1,5.1,8.2,6.2,8.0,7.1,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.9,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,83.7,6.0,39.0,12.2,57.0,100.0,4.0,82.2,4.1,5.2,4.1,7.9,4.1,4.1,4.1,5.0,3.1,4.0,3.0,3.1,4.1,4.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,3.0,0.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,3.1,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,12.0,10.2,9.1,5.2,5.2,92.1,6.1,6.1
1789509129.387,747131.080,47.72,87.96,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.9,100.0,15.2,18.4,8.2,12.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,6.1,9.0,8.2,5.1,6.1,5.0,3.0,3.9,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.9,3.0,2.0,3.0,3.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.9,0.0,1.0,2.0,2.0,1.0,3.0,3.9,4.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,34.7,17.3,98.0,98.0,7.0,100.0,15.3,80.0,6.0,5.0,5.0,3.1,5.0,4.0,4.0,1.0,3.1,2.0,2.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.9,3.0,1.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,5.0,3.0,0.0,5.1,2.0,8.2,7.2,7.2,9.1,8.0,86.1,7.1,8.1
1789509130.389,747132.082,48.01,88.70,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,21.8,99.0,22.0,6.0,12.0,9.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,9.1,8.0,7.1,26.7,63.0,7.1,17.3,2.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,11.1,3.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.9,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.1,4.0,2.0,2.0,1.0,6.1,2.0,2.0,3.0,2.0,3.0,43.0,16.8,76.0,80.0,33.7,100.0,9.1,92.9,6.0,4.1,6.1,5.1,3.1,9.0,2.1,4.0,4.0,6.0,4.1,3.1,6.1,3.0,3.1,5.1,2.0,3.0,4.0,3.1,4.0,4.0,3.0,3.1,8.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,4.9,3.0,2.0,1.0,1.0,3.0,4.0,4.0,13.1,8.2,9.1,10.0,7.1,4.1,7.1,8.1
1789509131.391,747133.084,47.42,89.43,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,11.1,63.6,14.0,24.2,31.0,12.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.0,5.1,7.1,99.0,99.0,7.2,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,10.2,3.1,31.7,62.2,100.0,15.8,98.0,4.1,2.0,4.0,5.0,3.1,1.0,4.0,3.1,7.0,4.1,4.0,1.0,5.1,1.0,3.0,10.0,5.0,5.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.9,1.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,14.3,9.1,6.1,43.9,7.1,3.1,3.1,8.9
1789509132.394,747134.087,47.44,89.37,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.0,16.8,17.2,98.0,6.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.2,4.1,6.1,98.0,99.0,8.1,20.0,1.0,0.0,1.0,17.8,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.9,4.1,2.0,0.0,0.0,2.0,2.0,4.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,11.2,10.0,5.0,7.0,3.9,100.0,3.1,100.0,5.9,3.1,3.1,3.1,3.0,13.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,14.1,16.5,8.2,100.0,8.2,5.0,3.1,8.1
1789509133.397,747135.090,47.65,89.16,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,12.1,6.0,63.6,22.0,20.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,48.0,7.1,7.1,7.2,57.6,57.4,5.2,3.0,3.9,4.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.1,1.0,1.0,1.0,2.0,1.0,3.0,6.9,1.0,1.0,1.0,1.0,3.0,1.0,5.9,3.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,37.6,5.1,5.1,5.0,2.0,100.0,10.9,100.0,5.1,6.9,5.1,5.0,6.9,2.0,5.0,6.0,2.0,3.0,4.0,4.0,4.0,3.0,6.1,3.0,2.0,4.0,3.0,4.1,3.1,3.1,3.0,2.1,5.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,13.3,2.0,4.0,3.0,2.0,10.2,12.2,8.2,100.0,9.1,5.1,4.1,7.2
1789509134.401,747136.094,47.59,88.80,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,99.0,15.3,14.0,19.8,12.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,99.0,8.9,6.9,10.9,5.1,5.0,6.1,5.0,2.0,2.0,1.0,5.1,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,83.0,6.1,6.0,3.1,5.1,100.0,2.0,100.0,5.1,20.4,5.1,4.0,3.0,5.0,3.1,7.0,5.0,3.0,3.0,3.0,3.1,3.0,2.0,4.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,4.1,11.1,7.0,9.2,99.0,7.2,5.2,8.0,13.1
1789509135.404,747137.097,47.20,88.50,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,98.0,13.9,16.8,3.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.0,5.1,4.0,6.1,5.1,72.0,7.1,4.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,99.0,5.0,7.1,4.0,4.0,100.0,7.8,100.0,5.0,3.1,7.0,5.0,1.0,1.0,4.0,6.1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,3.9,5.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,8.2,7.0,8.1,100.0,7.1,6.0,4.1,6.0
1789509136.407,747138.100,47.11,88.47,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.1,99.0,13.1,5.0,2.0,10.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,4.0,5.1,5.0,99.0,5.1,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,98.0,6.1,7.9,9.1,7.1,100.0,7.0,100.0,5.0,3.0,5.1,4.0,2.0,2.0,3.0,4.1,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,3.9,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,13.0,6.2,9.2,100.0,7.1,6.1,5.1,9.0
1789509137.411,747139.104,46.01,85.58,6.44,96.58,97.1,97.0,96.0,97.0,96.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.1,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,23.0,6.0,91.1,73.3,4.0,2.0,10.1,4.1,97.0,97.0,96.1,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,11.1,6.2,8.2,11.2,6.2,10.2,40.4,6.2,3.1,1.0,3.0,1.0,5.9,15.2,2.0,0.0,2.0,1.0,5.9,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,7.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,2.9,2.0,1.0,0.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,15.2,8.1,2.1,29.3,54.5,100.0,5.1,79.2,5.2,5.2,7.1,5.2,6.0,4.0,5.1,4.1,4.1,4.1,4.1,4.0,5.0,3.1,5.1,3.0,4.0,3.1,4.1,6.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,3.1,1.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,10.3,10.2,9.2,100.0,10.2,10.1,8.2,9.4
1789509138.416,747140.109,47.32,86.87,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,18.8,1.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.0,11.1,8.2,9.9,6.1,5.1,8.1,2.0,1.0,3.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.9,1.0,3.0,1.0,3.9,3.9,2.0,0.0,2.0,2.0,9.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.9,3.0,1.0,2.0,3.0,6.1,4.1,4.9,82.8,83.2,100.0,4.0,84.0,7.1,5.1,5.2,7.0,5.1,5.1,4.1,5.1,3.1,6.1,5.1,4.0,3.1,6.0,5.1,4.0,2.1,4.0,3.1,4.1,4.0,2.0,3.1,4.0,3.0,2.0,3.0,4.0,2.0,6.0,3.0,4.0,3.0,4.0,2.1,1.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,11.3,10.2,72.0,100.0,9.1,6.2,8.2,9.1
1789509139.420,747141.113,47.56,86.84,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.1,8.9,11.9,2.0,3.9,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,6.2,6.1,8.2,5.2,6.1,6.1,8.0,4.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,22.2,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,3.0,16.3,11.2,13.4,93.1,51.5,100.0,48.5,74.0,6.2,7.1,6.1,4.1,4.1,2.1,6.0,3.1,3.0,5.1,4.1,4.0,5.0,4.0,4.1,2.0,3.0,4.0,3.0,2.1,3.0,3.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,10.0,3.0,4.0,3.0,7.9,5.0,4.0,4.9,3.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,3.0,2.0,2.0,14.1,8.4,92.9,99.0,10.1,9.0,9.2,7.1
