epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694899.114,932900.807,47.76,89.31,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,72.3,3.0,3.0,51.0,7.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,14.1,14.1,91.0,68.7,8.2,6.2,7.1,4.0,4.0,1.0,4.0,5.9,3.0,2.0,5.9,5.0,4.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,2.9,2.0,1.0,1.0,2.0,4.9,2.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,7.9,6.1,1.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,8.2,5.1,100.0,100.0,5.0,11.2,43.0,5.0,6.1,5.2,4.0,2.0,3.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,4.0,2.0,4.0,3.0,3.9,2.0,10.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,10.9,2.0,3.0,7.0,1.0,1.0,1.0,2.9,2.0,3.0,3.0,0.0,23.5,28.3,10.3,6.0,16.0,9.3,10.0,32.3
1789694900.117,932901.810,47.41,88.60,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,99.0,7.0,5.1,5.1,7.9,7.9,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,26.7,4.0,5.1,13.0,6.0,2.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,5.9,2.0,2.0,3.0,2.0,2.9,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,11.2,71.0,99.0,100.0,6.2,26.3,99.0,4.0,4.1,8.0,3.1,3.1,5.1,4.0,3.1,4.0,4.0,4.0,2.0,3.0,2.0,4.0,3.1,2.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,10.3,14.3,6.2,6.1,5.1,7.1,6.1,5.1
1789694901.120,932902.813,47.94,88.57,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,99.0,6.1,5.0,8.9,7.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,9.0,4.1,14.1,7.1,9.0,5.0,4.0,2.0,3.0,4.0,3.0,4.0,3.1,4.0,3.0,4.0,5.0,3.1,4.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,5.1,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,4.9,2.0,9.3,3.0,100.0,100.0,9.9,98.0,56.6,3.1,5.1,5.1,3.1,5.0,5.9,3.1,4.1,2.0,5.0,5.9,5.9,3.0,4.0,3.0,6.9,4.0,6.9,5.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.9,4.0,3.0,1.0,4.0,4.0,6.1,3.0,2.0,1.0,2.0,4.0,4.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,10.1,12.9,9.1,6.2,8.1,10.1,9.2,48.5
1789694902.124,932903.817,47.45,89.14,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,6.0,5.1,4.1,2.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,5.1,7.1,6.1,6.0,14.3,5.9,8.1,2.0,1.0,8.1,5.9,2.0,3.0,3.1,3.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,3.0,2.9,0.0,7.1,6.0,6.0,2.0,6.0,13.0,4.0,15.0,100.0,92.0,99.0,5.9,4.9,3.1,5.0,4.1,3.0,3.1,1.0,6.1,4.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,6.0,3.1,3.0,3.1,0.0,1.0,3.0,2.0,1.0,6.1,0.0,1.0,2.0,2.0,3.0,5.1,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.1,0.0,4.0,2.0,2.0,2.0,3.0,8.2,10.1,7.1,8.0,5.1,5.1,7.2,24.5
1789694903.127,932904.820,48.08,89.54,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,49.5,4.1,5.1,6.1,2.0,5.2,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.1,11.2,18.8,19.4,45.0,31.3,81.0,8.1,8.2,4.0,4.0,2.0,3.0,6.0,7.1,9.1,3.1,5.0,4.0,3.0,3.0,2.0,4.0,3.1,8.1,4.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,12.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,7.1,3.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,9.4,3.1,9.1,100.0,15.0,26.5,3.1,4.1,8.2,7.2,6.0,4.1,5.0,4.0,5.1,4.0,3.0,6.0,3.0,3.0,3.0,3.0,3.1,9.0,3.1,5.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,5.9,2.0,5.0,4.0,7.0,3.0,14.0,2.0,3.0,3.0,3.0,2.0,2.0,3.1,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,80.0,13.5,13.3,8.2,11.2,9.1,10.0,74.5
1789694904.131,932905.824,47.61,88.30,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,35.0,6.0,3.0,4.0,6.0,7.1,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,11.2,8.2,6.2,7.1,5.1,24.0,100.0,5.9,5.0,4.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,4.1,0.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,1.0,3.9,0.0,4.0,1.0,1.0,2.0,4.0,1.0,4.0,2.9,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.9,3.0,1.0,3.0,2.0,3.0,2.0,5.0,9.2,10.9,5.1,100.0,5.1,3.1,6.0,3.1,6.1,2.1,2.0,5.1,5.1,6.0,5.9,5.0,4.0,3.1,3.0,3.0,2.0,3.0,3.0,7.0,3.1,4.0,3.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,5.0,2.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,99.0,12.0,17.3,9.2,70.7,51.5,10.1,99.0
1789694905.134,932906.827,47.51,87.87,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.9,4.0,2.0,5.0,21.8,16.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.1,9.1,13.3,5.1,6.1,12.5,100.0,3.1,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,8.9,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,10.1,62.0,5.1,100.0,5.1,6.0,5.1,5.0,4.0,5.0,5.0,17.2,4.1,4.1,5.1,4.0,3.0,3.1,2.0,6.0,3.0,3.0,4.9,5.0,5.1,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,3.9,0.0,2.0,2.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,99.0,10.4,15.3,13.0,99.0,9.1,6.2,99.0
1789694906.137,932907.830,47.68,88.11,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,2.0,4.0,4.0,4.1,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,17.2,7.1,57.6,13.3,9.0,60.0,45.5,3.0,4.0,4.0,4.0,2.0,3.0,1.0,3.0,3.1,4.0,3.0,2.0,3.0,2.0,4.0,5.9,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,4.9,4.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,8.2,100.0,8.1,100.0,6.1,5.1,6.9,4.0,3.1,5.1,8.0,3.0,6.0,4.0,5.1,4.0,3.1,5.0,4.0,3.0,3.0,2.0,3.0,3.1,3.0,5.0,3.0,3.0,2.0,4.9,3.0,3.0,2.0,2.0,3.0,3.1,3.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,3.0,3.9,3.0,3.0,2.0,3.0,3.0,3.0,46.4,13.1,9.3,9.2,99.0,9.2,8.2,90.9
1789694907.141,932908.834,47.66,88.12,7.19,98.17,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,24.0,8.0,9.0,6.0,3.1,5.0,6.1,7.9,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,66.3,31.3,17.2,25.7,95.1,45.9,51.0,43.9,8.0,7.1,4.0,4.1,7.0,4.0,5.9,6.1,7.0,3.1,5.0,6.1,10.0,5.1,5.0,2.1,4.0,5.0,4.0,5.2,3.0,5.0,3.0,3.0,5.9,3.0,5.1,5.0,4.1,9.9,4.0,2.0,10.1,3.0,2.0,3.0,6.9,4.1,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,14.4,31.3,9.2,100.0,9.0,9.1,7.1,6.1,7.1,6.2,9.0,5.1,5.1,3.0,6.1,5.1,3.1,5.1,5.1,4.0,4.0,4.0,2.0,5.1,1.0,4.0,4.0,1.0,4.0,0.0,4.0,3.0,1.0,4.0,1.0,4.0,2.0,4.0,3.0,5.0,2.0,4.0,1.0,7.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,5.9,6.1,4.0,4.0,14.1,14.4,16.2,39.0,94.1,16.0,17.0,13.1
1789694908.145,932909.838,47.76,88.99,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.1,6.9,2.0,8.1,3.1,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,17.2,9.3,7.2,100.0,55.6,7.3,83.0,4.0,6.0,5.1,4.0,7.0,3.1,1.0,4.0,4.0,5.0,6.1,2.0,4.0,5.1,3.1,4.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,0.0,1.0,5.9,3.0,5.0,5.0,1.0,3.0,2.0,0.0,1.0,4.0,4.0,2.0,4.0,2.0,0.0,4.0,5.0,3.0,1.0,2.0,4.0,3.0,10.2,5.1,6.1,100.0,4.1,5.1,26.8,19.2,7.1,10.0,6.2,7.1,6.2,4.1,6.1,6.2,6.1,5.1,4.1,6.1,3.1,4.1,5.1,4.1,4.0,4.1,5.0,4.0,5.1,5.0,5.1,2.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.1,3.0,3.1,63.6,56.0,14.7,9.4,28.6,9.4,9.3,12.1
1789694909.151,932910.844,48.66,89.80,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,37.8,5.1,7.1,5.0,11.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,10.3,32.7,100.0,91.1,11.0,92.1,2.1,5.0,6.1,6.9,6.1,4.0,5.1,3.1,5.0,5.1,5.1,2.0,3.1,18.4,3.1,4.0,3.1,3.0,5.0,6.0,3.0,9.0,2.0,3.0,4.0,2.0,4.1,4.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,3.1,4.0,4.0,2.0,3.0,3.1,2.0,2.0,2.0,8.0,3.0,7.0,14.6,10.0,9.1,100.0,10.9,6.2,27.0,55.0,7.1,8.2,6.1,7.1,6.1,11.0,8.2,7.0,7.1,5.0,5.1,4.1,7.0,5.1,5.9,6.0,4.0,3.0,4.1,4.0,4.0,3.1,6.0,5.0,2.0,2.0,3.0,4.0,8.9,3.1,3.0,4.0,2.1,1.0,2.1,3.0,4.0,3.1,3.0,2.1,2.0,12.1,4.0,3.1,3.0,3.0,4.0,4.0,91.9,23.7,15.2,11.2,11.9,12.1,11.3,14.7
1789694910.154,932911.847,48.91,90.13,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,52.0,5.0,7.0,55.0,12.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,24.0,17.0,12.4,59.4,48.0,49.0,76.0,7.9,3.1,6.0,4.0,3.0,15.3,4.1,5.0,4.0,4.0,4.0,5.0,5.1,5.9,4.0,4.0,5.0,3.0,1.0,5.0,4.0,3.0,3.0,5.0,21.0,7.9,4.0,5.0,4.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,12.0,3.0,3.0,20.6,7.3,9.8,100.0,6.2,9.9,6.0,5.0,6.1,6.1,14.9,5.1,5.2,8.0,6.1,4.0,4.1,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.1,4.1,5.0,3.0,5.0,15.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,5.1,4.0,5.0,2.0,2.0,4.0,5.0,4.0,3.0,7.0,2.0,4.0,6.0,2.0,8.0,5.1,31.4,14.0,13.1,43.4,82.7,46.5,12.2,14.1
1789694911.157,932912.850,47.98,88.70,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,100.0,5.0,5.1,3.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,41.6,7.2,8.2,6.0,46.5,6.1,58.6,2.0,3.0,2.0,2.0,3.0,8.9,7.0,2.0,3.1,4.0,2.0,1.0,4.0,2.0,20.2,3.0,3.1,4.0,22.0,1.0,3.1,3.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,20.2,1.0,2.0,3.0,2.0,3.9,10.9,1.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,6.2,6.0,3.1,100.0,78.0,6.2,5.1,3.1,5.1,4.0,4.1,3.0,6.9,0.0,3.0,3.1,4.0,4.0,3.1,4.9,5.1,6.0,4.0,2.0,1.0,3.0,4.0,6.1,4.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,7.1,2.0,26.3,8.2,21.4,69.0,88.0,38.0,9.2,11.1
