epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605240.575,843242.268,48.40,90.43,6.37,99.47,100.0,100.0,98.0,100.0,99.0,99.0,99.0,98.0,98.0,100.0,98.0,99.0,99.0,100.0,98.0,100.0,99.0,98.0,98.0,99.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,98.0,100.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,19.2,3.0,100.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,6.1,7.1,7.0,8.9,4.1,14.3,3.0,4.0,2.0,1.0,2.0,1.0,1.0,16.5,7.0,1.0,2.0,31.7,1.0,1.0,1.0,3.0,100.0,1.0,2.0,3.9,2.0,1.0,2.0,0.0,1.0,3.0,2.0,17.0,1.0,1.0,2.0,2.0,2.0,1.0,100.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,100.0,0.0,99.0,1.0,3.0,4.1,3.1,2.0,4.0,13.0,3.0,5.1,6.0,4.0,3.0,4.1,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,1.0,2.0,2.0,2.0,1.0,1.0,1.0,7.2,15.2,5.2,6.1,6.1,7.1
1789605241.577,843243.270,48.71,90.86,6.56,99.93,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,21.6,6.0,100.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,14.3,7.1,5.1,4.1,3.0,1.0,4.0,1.0,3.0,18.0,1.0,3.9,2.0,1.0,1.0,5.0,2.9,2.0,2.0,2.0,100.0,1.0,1.0,2.9,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,100.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,100.0,2.0,99.0,2.0,2.0,15.2,3.1,3.0,5.0,17.3,17.2,4.0,4.1,4.0,3.1,6.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.1,2.0,2.0,1.0,2.0,1.0,1.0,16.0,2.0,2.0,3.0,1.0,1.0,0.0,4.9,2.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,19.2,7.1,6.2,6.1,6.1,5.2
1789605242.580,843244.273,48.57,90.81,6.32,99.84,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,23.2,89.1,6.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,7.9,6.1,6.1,6.0,2.0,1.0,4.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,100.0,2.0,1.0,1.0,1.0,0.0,18.0,2.0,1.0,1.0,19.4,2.0,1.0,18.0,1.0,1.0,6.0,1.0,100.0,0.0,2.0,7.0,0.0,1.0,3.0,7.1,1.0,1.0,1.0,100.0,1.0,96.0,1.0,1.0,6.1,4.0,10.0,3.0,3.1,3.0,4.1,5.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,0.0,12.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,5.1,2.0,0.0,1.0,2.0,6.2,19.2,9.0,8.1,7.1,7.1
1789605243.584,843245.277,47.84,89.70,5.98,98.77,100.0,99.0,100.0,98.0,97.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,100.0,100.0,98.0,98.0,98.0,99.0,100.0,99.0,99.0,97.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,99.0,100.0,98.0,97.1,98.0,99.0,98.0,97.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,19.8,100.0,3.0,2.0,0.0,3.0,100.0,100.0,98.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,5.2,9.0,5.1,5.1,6.1,11.1,1.0,1.0,3.0,0.0,17.8,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,100.0,3.0,2.9,2.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,100.0,1.0,2.0,0.0,2.0,1.0,1.0,12.7,1.0,0.0,0.0,100.0,1.0,99.0,3.9,0.0,4.1,4.0,2.0,2.0,3.0,3.0,5.0,3.1,4.0,5.0,5.9,4.9,3.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,4.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,6.9,3.0,1.0,3.0,1.0,0.0,0.0,0.0,10.9,9.2,9.0,6.1,5.2,9.1
1789605244.587,843246.280,47.93,90.37,5.48,99.57,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,19.0,100.0,1.0,2.0,2.0,1.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,6.1,11.1,5.1,5.1,6.1,6.0,0.0,2.9,1.0,2.9,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,1.0,3.1,1.0,4.0,3.0,2.0,2.0,4.0,4.0,3.1,1.0,3.0,5.1,2.0,0.0,3.0,1.0,3.0,3.0,3.9,4.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,6.9,1.0,20.0,19.0,3.0,8.1,10.2,7.1,6.1,7.1,4.1
1789605245.590,843247.283,48.11,90.71,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,100.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,5.1,6.0,5.1,5.1,4.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,100.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,100.0,1.0,99.0,0.0,0.0,7.0,3.0,5.0,2.0,3.0,4.0,3.1,3.0,1.0,3.0,3.0,6.1,2.0,3.0,2.0,1.0,3.0,9.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,0.0,0.0,1.0,8.2,10.2,7.1,7.1,9.9,6.1
1789605246.593,843248.286,47.42,89.33,5.52,98.45,100.0,99.0,98.0,98.0,97.0,97.0,99.0,96.0,96.0,96.0,100.0,97.0,100.0,96.0,100.0,97.0,100.0,98.0,98.0,97.0,97.0,97.0,99.0,99.0,99.0,97.0,96.0,100.0,99.0,100.0,97.0,100.0,97.0,97.0,97.0,97.0,96.0,99.0,98.0,97.0,97.0,100.0,96.0,98.0,100.0,100.0,96.0,100.0,97.0,98.0,18.0,100.0,2.0,2.0,1.0,0.0,100.0,100.0,98.0,99.0,99.0,100.0,99.0,97.0,100.0,99.0,98.0,97.0,99.0,98.0,100.0,100.0,97.0,100.0,100.0,100.0,99.0,99.0,99.0,98.0,98.0,97.0,100.0,99.0,100.0,97.0,100.0,98.0,100.0,98.0,99.0,100.0,100.0,99.0,100.0,98.0,100.0,98.0,100.0,98.0,98.0,99.0,98.0,100.0,98.0,99.0,8.0,4.1,8.9,6.1,5.1,4.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,0.0,4.9,1.0,100.0,0.0,1.0,2.0,2.9,1.0,1.0,7.9,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.9,100.0,1.0,100.0,0.0,0.0,6.1,2.0,1.0,10.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,7.1,7.0,9.2,6.1,5.1,6.1
1789605247.595,843249.288,47.51,89.94,5.09,99.08,100.0,100.0,98.0,100.0,98.0,98.0,97.0,99.0,100.0,97.0,97.0,97.0,100.0,100.0,98.0,100.0,100.0,98.0,99.0,100.0,97.1,99.0,97.0,98.0,100.0,100.0,97.0,100.0,99.0,100.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,97.0,100.0,97.0,97.0,100.0,100.0,99.0,98.0,17.2,100.0,2.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,5.1,6.1,7.1,6.0,6.1,6.1,4.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,6.9,0.0,0.0,2.0,1.0,100.0,0.0,99.0,2.0,0.0,6.9,2.0,5.0,2.1,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,3.1,2.0,3.9,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,6.2,6.1,6.0,5.1,6.1,7.1
1789605248.598,843250.291,46.38,87.21,5.56,96.09,100.0,97.0,97.0,96.0,95.0,96.1,96.0,100.0,95.0,96.0,95.0,94.1,96.0,94.0,93.1,93.1,96.0,93.1,93.1,98.0,95.0,94.0,95.1,100.0,99.0,94.0,95.0,99.0,98.0,94.0,98.0,94.0,99.0,98.0,93.1,98.0,95.0,94.0,97.0,93.9,96.0,95.0,93.9,94.0,94.0,94.0,95.0,94.0,95.0,98.0,17.8,100.0,1.0,2.0,1.0,2.0,100.0,95.1,94.1,100.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,94.1,94.9,95.0,95.0,100.0,96.0,95.0,96.0,96.0,95.0,97.0,99.0,95.0,95.0,96.0,100.0,100.0,95.0,99.0,94.1,96.0,96.0,96.0,95.0,95.0,95.0,99.0,94.1,99.0,96.0,95.0,96.0,95.0,98.0,100.0,97.0,95.0,99.0,100.0,6.1,4.1,5.1,7.1,6.1,6.1,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,100.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,100.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,100.0,1.0,99.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,5.9,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.9,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,8.1,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,7.1,6.1,6.1,5.1,4.1
1789605249.601,843251.294,47.88,89.95,5.81,99.11,100.0,98.0,97.0,97.0,98.0,100.0,99.0,98.0,100.0,100.0,100.0,98.0,97.0,100.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,97.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,97.0,98.0,100.0,100.0,98.0,100.0,100.0,97.1,100.0,97.0,97.1,100.0,100.0,97.0,97.0,100.0,97.0,100.0,97.0,97.0,21.0,100.0,2.0,1.0,3.0,4.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,99.0,99.0,6.1,7.0,4.1,5.1,6.1,5.1,3.0,3.0,5.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,100.0,2.0,1.0,0.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,100.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,100.0,0.0,99.0,1.0,1.0,12.0,1.0,3.0,4.0,4.0,4.0,6.0,5.1,1.0,4.0,4.1,4.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,8.2,6.1,6.1,7.9,8.0,6.1
1789605250.604,843252.297,46.59,87.76,5.42,96.69,100.0,96.0,95.0,100.0,95.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,95.0,95.0,98.0,95.0,97.0,97.0,97.0,95.0,98.0,98.0,96.0,97.0,98.0,97.0,95.0,95.0,95.0,98.0,96.0,95.0,95.0,100.0,95.0,95.0,95.0,96.0,95.0,95.0,98.0,95.0,95.0,95.0,95.0,95.0,96.0,97.0,96.0,96.0,19.8,100.0,3.0,3.0,0.0,2.0,100.0,96.0,98.0,96.0,97.0,98.0,96.0,96.0,96.0,96.0,96.0,96.0,98.0,96.0,99.0,97.0,98.0,96.0,97.0,95.0,96.0,98.0,96.0,99.0,96.0,96.0,98.0,95.0,96.0,96.0,96.0,100.0,96.0,96.0,100.0,96.0,98.0,96.0,97.0,96.0,96.0,99.0,95.0,96.0,98.0,100.0,96.0,98.0,99.0,98.0,8.9,5.1,4.1,4.0,6.1,4.0,0.0,4.9,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,100.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,100.0,2.0,99.0,2.0,0.0,3.1,3.9,4.0,3.1,2.0,1.0,5.1,6.0,5.9,2.0,5.9,4.9,3.9,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,3.0,2.0,4.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.9,1.0,1.0,2.0,6.1,2.0,1.0,7.1,6.1,6.0,3.0,5.0,7.0
1789605251.607,843253.300,46.79,88.10,5.48,97.07,100.0,97.0,96.0,99.0,96.0,95.0,97.0,95.0,97.0,96.1,97.0,96.0,100.0,97.0,99.0,99.0,96.0,100.0,96.0,97.0,97.0,96.0,99.0,96.0,98.0,97.0,96.0,97.0,100.0,98.0,96.0,97.0,100.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,95.0,96.0,95.0,98.0,97.0,96.0,95.0,97.0,96.0,96.0,18.2,100.0,3.0,3.9,3.0,2.0,100.0,97.0,97.0,97.0,98.0,100.0,96.0,96.0,97.0,99.0,100.0,96.0,96.0,100.0,96.0,99.0,96.0,97.0,96.0,99.0,99.0,97.0,97.0,96.0,96.0,96.0,100.0,97.0,96.0,96.0,99.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,99.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,100.0,96.0,96.0,100.0,6.1,7.0,5.0,4.0,3.1,5.1,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,100.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,100.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,100.0,2.0,99.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,6.1,5.1,5.1,4.0,5.0,3.1,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.9,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.1,7.1,6.1,4.1,6.0,4.1
1789605252.610,843254.303,47.60,90.84,4.36,99.91,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,19.0,100.0,3.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,13.0,7.1,10.0,6.0,6.1,2.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,51.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.5,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,50.5,2.0,99.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,5.0,5.1,11.0,4.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.9,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,7.1,1.0,7.2,10.2,16.5,12.2,7.2,7.0
