epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488939.551,726941.244,47.09,86.64,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,2.0,1.0,2.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.0,8.0,6.1,8.0,6.1,8.9,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,92.0,6.0,2.0,100.0,1.0,5.0,0.0,0.0,92.1,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,92.0,0.0,1.0,0.0,1.0,2.0,0.0,78.0,0.0,100.0,6.1,5.0,2.0,5.9,3.0,2.1,4.0,2.0,7.0,4.1,5.1,3.1,4.0,4.0,3.0,4.0,3.0,2.0,2.0,0.0,4.0,4.9,2.0,2.0,3.0,2.0,4.0,3.0,1.0,34.0,2.0,2.0,8.2,3.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,10.3,9.2,7.2,8.2,9.1,8.1,6.1,7.1
1789488940.556,726942.249,47.60,86.71,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,0.0,2.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,8.2,7.1,8.1,7.1,13.3,7.1,5.9,19.8,4.0,3.0,2.0,2.0,2.0,6.9,3.0,1.0,1.0,0.0,1.0,2.0,15.0,3.0,1.0,0.0,85.3,2.0,17.2,100.0,0.0,1.0,2.0,0.0,86.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,85.0,1.0,1.0,3.0,0.0,0.0,1.0,98.0,0.0,100.0,6.2,5.1,4.0,3.0,4.0,4.0,1.0,4.0,7.1,7.1,4.1,5.1,6.1,4.1,6.9,8.0,5.1,5.1,5.1,4.0,4.1,5.1,3.0,2.0,4.1,3.0,4.0,3.1,3.0,1.0,2.0,5.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.1,3.0,2.0,3.0,14.0,11.3,11.0,10.1,7.2,10.2,7.3,9.1
1789488941.560,726943.253,47.26,86.72,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,2.0,4.0,2.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,7.1,8.1,8.1,8.1,7.1,9.0,3.0,0.0,2.0,3.0,2.0,3.9,2.0,5.0,3.0,2.0,2.9,3.9,1.0,2.0,1.0,2.0,1.0,2.0,79.0,3.0,2.0,100.0,2.0,1.0,2.0,1.0,80.0,0.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,77.2,1.0,1.0,3.0,1.0,1.0,2.0,98.0,0.0,100.0,6.1,5.9,2.0,3.0,1.0,3.0,5.0,2.0,8.2,6.1,6.0,7.0,6.1,6.1,3.1,5.2,3.1,7.1,3.1,3.1,3.1,3.0,4.0,4.0,4.0,4.0,1.0,4.1,2.0,4.0,2.0,3.1,2.0,3.1,3.0,4.1,2.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,3.1,4.0,2.1,12.2,11.1,10.3,9.1,7.2,6.2,9.0,6.2
1789488942.564,726944.257,48.01,87.16,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,5.9,2.0,7.0,3.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,10.2,27.3,8.2,9.1,9.1,9.1,8.2,2.0,4.0,2.0,3.0,3.0,9.0,3.0,2.0,2.0,0.0,4.0,0.0,5.0,3.0,10.1,2.0,2.0,1.0,78.2,3.0,3.0,100.0,2.0,1.0,2.0,1.0,81.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,5.9,1.0,1.0,1.0,78.0,0.0,1.0,2.0,2.0,3.0,3.0,98.0,2.0,100.0,9.1,4.1,4.0,3.1,3.1,5.1,6.1,7.0,10.1,9.1,6.1,5.1,8.0,8.1,8.0,5.1,7.1,5.1,4.0,7.0,4.0,4.1,4.1,4.1,4.0,4.0,5.0,5.1,4.0,5.0,5.9,3.1,4.0,4.0,2.0,6.1,4.0,5.9,3.0,4.0,2.0,3.0,3.0,4.0,2.0,5.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,5.9,2.0,5.0,14.3,13.9,10.2,8.3,11.1,12.2,11.2,10.1
1789488943.568,726945.261,47.47,86.71,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,2.0,0.0,4.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,12.4,6.2,7.2,7.1,6.2,2.0,2.0,3.0,2.0,2.0,4.0,0.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,79.8,3.0,3.0,100.0,0.0,2.0,5.0,1.0,81.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,78.2,1.0,3.0,2.0,0.0,1.0,2.0,95.0,1.0,100.0,7.1,6.0,6.1,3.0,5.0,3.0,4.0,4.0,7.1,6.1,7.1,6.1,6.1,5.2,5.1,4.1,6.0,6.1,5.1,5.1,6.0,6.1,5.1,6.0,3.1,4.1,3.1,7.0,2.0,4.0,2.0,3.1,2.0,5.9,3.0,5.1,3.0,3.1,2.0,3.0,4.0,6.1,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,13.3,10.3,9.2,10.0,10.1,8.2,9.1,8.2
1789488944.572,726946.265,46.91,86.50,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,1.0,2.0,5.9,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.1,6.0,5.1,6.0,4.1,5.1,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.1,0.0,0.0,100.0,1.0,0.0,6.0,0.0,89.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,88.1,1.0,0.0,1.0,1.0,2.0,0.0,78.6,1.0,100.0,14.1,2.0,2.0,6.9,0.0,0.0,2.0,4.0,5.1,4.0,4.1,3.0,6.0,5.1,5.1,4.0,3.0,3.0,4.0,3.1,3.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,21.8,2.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,8.1,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,8.2,6.2,8.1,7.1,5.2,6.1,6.1,3.1
1789488945.576,726947.269,48.09,86.87,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,5.0,5.0,3.1,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,8.2,7.1,10.0,8.1,11.0,9.9,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,29.3,5.1,3.0,99.0,3.0,2.0,9.0,2.9,98.0,3.1,1.0,3.9,2.0,0.0,2.0,4.9,5.0,1.0,4.0,1.0,29.3,1.0,2.0,1.0,1.0,1.0,69.3,96.0,2.0,100.0,6.1,15.2,8.0,59.6,4.1,3.1,6.1,5.1,5.1,5.1,8.2,5.1,5.1,5.1,6.0,10.0,6.1,4.1,4.0,4.1,5.1,3.0,5.0,4.1,5.0,5.0,4.0,4.0,3.1,26.0,4.0,6.2,2.0,3.1,4.0,4.0,3.0,2.0,5.9,4.0,3.0,3.0,11.7,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.1,5.0,12.0,10.1,6.2,10.1,9.1,8.1,8.2,8.2
1789488946.580,726948.273,47.22,86.59,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,17.0,1.0,1.0,1.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.0,7.0,5.1,4.1,4.1,8.0,6.1,2.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,6.9,1.0,4.0,100.0,0.0,0.0,0.0,1.0,93.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,77.2,97.0,0.0,100.0,8.0,17.0,2.0,80.4,3.9,6.8,1.0,2.0,4.0,6.0,5.1,1.0,3.1,2.0,3.0,6.2,7.1,5.0,4.0,3.0,3.1,4.0,2.0,4.0,4.0,4.0,3.0,1.0,6.9,26.5,9.9,8.8,3.9,4.0,3.0,5.0,1.0,0.0,0.0,7.1,2.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,11.1,6.2,8.1,7.0,7.1,4.1,5.1,5.1
1789488947.583,726949.276,47.39,87.47,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,96.0,3.0,1.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,5.2,7.1,7.1,7.0,8.0,5.2,7.1,2.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,100.0,0.0,0.0,0.0,1.0,98.0,0.0,3.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,98.0,0.0,100.0,82.0,1.0,4.1,17.2,1.0,8.2,2.0,1.0,3.1,4.1,7.1,3.0,4.0,5.0,1.0,5.0,16.0,3.1,3.1,4.0,5.0,4.0,4.0,5.1,3.0,3.0,3.0,2.0,3.0,22.2,10.0,2.0,3.0,3.0,1.0,3.0,3.0,3.9,3.9,7.1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,8.9,3.0,2.0,1.0,1.0,1.0,1.0,10.3,11.8,8.2,8.1,11.1,7.1,8.2,7.1
1789488948.588,726950.281,47.69,87.51,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,97.0,2.0,1.0,13.1,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,5.1,6.1,4.2,6.2,7.0,7.0,3.1,2.0,3.0,6.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,4.0,0.0,2.0,5.0,1.0,1.0,2.9,1.0,0.0,4.0,99.0,2.0,2.0,1.0,0.0,99.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,4.0,1.0,1.0,1.0,0.0,99.0,0.0,100.0,31.3,4.0,69.7,6.1,27.0,2.0,5.1,3.0,8.2,3.1,6.1,3.1,4.1,3.1,5.0,6.1,5.1,4.0,6.0,9.0,4.1,3.0,7.1,5.1,3.1,5.9,4.0,3.0,3.0,23.0,4.0,4.0,6.1,4.0,4.0,3.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,4.9,3.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,11.1,8.2,7.1,8.1,8.2,6.1,9.9,5.1
1789488949.592,726951.285,47.43,87.63,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,96.0,1.0,1.0,3.0,2.0,15.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,17.3,7.1,7.1,6.1,6.1,5.1,4.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,2.0,0.0,99.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,1.0,3.0,1.0,1.0,99.0,0.0,100.0,5.0,1.0,97.0,4.0,1.0,3.0,4.0,2.0,7.1,2.0,7.1,3.0,4.1,2.0,4.0,1.0,2.0,1.0,3.1,5.2,4.0,3.0,3.0,5.0,3.0,2.0,3.0,0.0,3.0,22.8,9.9,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,8.2,7.3,7.2,17.3,7.1,9.2,9.2,7.1
1789488950.596,726952.289,47.42,87.45,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,97.0,3.0,1.0,0.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.0,7.0,7.0,7.1,6.1,9.9,6.1,3.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,100.0,0.0,2.9,3.0,2.0,98.0,2.0,1.0,1.0,3.9,2.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,100.0,4.0,2.9,81.0,19.2,3.0,4.0,6.1,3.0,5.1,5.9,6.1,4.0,6.9,3.1,2.0,5.9,5.0,4.0,4.0,5.9,3.1,3.1,3.0,4.0,3.0,2.0,4.0,3.0,1.0,20.8,7.2,2.0,0.0,1.0,2.0,2.0,3.1,2.0,1.0,4.0,4.0,1.0,2.0,3.0,3.0,3.9,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,12.7,8.2,7.1,6.1,6.1,6.1,7.1,7.1
1789488951.600,726953.293,47.13,87.21,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,75.0,3.0,3.0,2.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.1,5.1,6.1,6.1,6.1,8.1,3.0,5.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,99.0,1.0,1.0,3.0,0.0,93.1,0.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,76.2,1.0,100.0,4.1,3.0,2.0,75.2,4.0,5.0,3.0,4.9,8.0,3.1,5.1,4.0,3.1,5.1,2.0,2.0,6.0,5.2,3.1,4.1,5.1,5.0,2.0,1.0,3.1,27.3,4.0,5.0,4.0,2.0,7.9,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,4.1,1.0,2.0,4.0,4.0,4.1,1.0,4.1,3.0,1.0,2.0,9.3,9.1,9.1,10.0,9.2,8.9,5.1,5.2
